0.0831013769,2.27762413,0.102481656,0.00716432789
0.497577548,2.01269555,0.648187995,0.00874204934
0.334808499,2.2341249,-0.687726736,0.00518713379
-0.514516473,2.20693278,0.574201405,0.000622297637
0.10813329950999999,2.042576463,-0.8283328893999999,0.0044949105
0.18369169934,2.106425942,-0.7814641715999999,0.004148798855
0.25925009916999997,2.170275421,-0.7345954538,0.00380268721
0.24558186633999998,2.048324253,-0.7205793829,0.0056435278565
0.29019518267,2.1412245765,-0.7041530594500001,0.005795659212000001
0.36407268144,2.043965043,-0.7773918008,0.0055767873365
0.34944059021999996,2.1390449714999997,-0.7325592684,0.005706671852
0.2939135655,2.30817294,0.81877943875,0.0036421521067500004
0.34482956112499996,2.2343035925,0.7761315778125,0.0074670750316875
0.39574555675,2.1604342450000003,0.733483716875,0.006192100723375
0.446661552375,2.0865648975,0.6908358559375001,0.004917126415062501
0.33042981019999995,2.37876625,0.7624622702,0.00344800986935
0.3669460549,2.44935956,0.70614510165,0.0034965454287
0.20883923159999998,2.30758972,0.8491002917999999,0.0012539322109500002
-0.5277681055,2.1826714875,0.8154012715,0.00027528057925
-0.52114228925,2.1948021337499997,0.69480133825,0.000448789108125
-0.5025234858125,2.2712173240625,0.7682352648124999,0.00022559373115625003
-0.47727886612500003,2.3597631606249996,0.721069258125,0.0002326918523125
-0.45203424643749995,2.4483089971875,0.6739032514375001,0.00023978997346875002
-0.35196127025,2.3208991575,0.8394783592499999,0.000402947111
-0.4061463378333333,2.282910365,0.7510527078333333,0.000549180795
-0.4603314054166667,2.2449215725,0.6626270564166667,0.00047606395299999997
-0.34822553850000004,2.4023475892857142,0.782134767642857,0.0002448458244285714
-0.34448980674999996,2.4837960210714285,0.7247911760357142,0.0002711960388571429
-0.12753190255000002,2.4484694445,-0.80024576065,0.0013229640739
-0.16242151570000002,2.3782662830000003,-0.8487630280999998,0.0014428429158500002
0.09927179384999998,2.4469754205,-0.6970174298499999,0.0037853205139000007
0.17778402889999997,2.376025247,-0.6939205318999999,0.0030844138758500004
0.25629626395,2.3050750735,-0.69082363395,0.0023835072378
0.49241841212500004,2.47085756,-0.779092855125,0.0033925518001250003
0.4398817744166667,2.391946673333333,-0.7486374820833334,0.0027943578035
0.38734513670833337,2.313035786666666,-0.7181821090416667,0.002196163806875
0.5017706976666666,2.3315554266666667,-0.72226921425,0.003982709458
0.41828959833333335,2.2828401633333333,-0.704997975125,0.003681603375
0.5085282651999999,2.223250211,-0.7698566525,0.00456848897105
0.42166838209999996,2.2286875555,-0.72879169425,0.0043622740314
0.5427800958750001,2.0250438468749996,-0.6527124761875,0.0055845564456250005
0.47345623025000005,2.09473753125,-0.6643838961249999,0.00598197910125
0.404132364625,2.164431215625,-0.6760553160625,0.006379401756875
0.2509812257,2.088135561875,0.8390652425625,0.0074073523854375
0.3331799998,2.06298889125,0.775439493375,0.006072655430875
0.4153787739,2.037842220625,0.7118137441875,0.0047379584763125
-0.37171612914,2.1238933785,0.7985825660500001,0.0007570990626000001
-0.41931624376000004,2.1515731789999997,0.7237888457,0.0008244997754000001
-0.46691635838,2.1792529794999997,0.64899512535,0.0008919004882
-0.47720023028999997,2.0409567765,0.7841363134000001,0.0007060324499
-0.48963897786,2.096282111,0.7141580106000001,0.00074789985635
-0.50207772543,2.1516074455,0.6441797078,0.0007897672628
-0.46460157945,2.01896397625,0.6813763975,0.000910075830625
-0.489559026225,2.112948378125,0.62778890125,0.0010539649274375
0.11000026092083333,2.018671132083333,-0.2958833067083333,0.00711204217875
0.10462048411666665,2.0704617316666667,-0.21621031416666664,0.0070597564675
0.09924070731249998,2.12225233125,-0.13653732162500004,0.007007470756249999
0.09386093050833333,2.174042930833333,-0.05686432908333332,0.006955185044999999
0.08848115370416665,2.2258335304166668,0.02280866345833335,0.0069028993337499995
0.15926572998,2.020329406,-0.4379903866,0.0055198297565
0.203151422235,2.0737782795,-0.50042447395,0.005852525723000001
0.24703711449,2.1272271529999998,-0.5628585613,0.0061852216895
0.290922806745,2.1806760265,-0.62529264865,0.006517917656000001
