0.0831013769,2.27762413,0.102481656,0.00350443157
0.497577548,2.01269555,0.648187995,0.00359495403
0.334808499,2.2341249,-0.687726736,0.00289293518
-0.514516473,2.20693278,0.574201405,0.00102492794
-0.2531524108888889,2.4666237011111116,0.6229162216666666,0.00043881288355555556
-0.22272883416666667,2.4262819858333335,0.7097830922499999,0.0004418663926666667
-0.19230525744444443,2.385940270555556,0.7966499628333333,0.0004449199017777778
-0.45989338375,2.43763252875,0.381391636875,0.00073797743
-0.4781010801666667,2.3607326125,0.44566155958333337,0.0006423272600000001
-0.4963087765833334,2.2838326962499997,0.5099314822916667,0.00054667709
-0.53036777940625,2.4982295471875,0.177582289046875,0.0008262664595
-0.527197518125,2.43997019375,0.25690611223750004,0.000760045966
-0.5240272568437501,2.3817108403124996,0.33622993542812507,0.0006938254725000001
-0.5208569955625,2.323451486875,0.41555375861875,0.000627604979
-0.51768673428125,2.2651921334375,0.494877581809375,0.0005613844855
-0.5041455127200001,2.4043006292,0.852881376104,0.0002503570927
-0.5673979076029412,2.4756002363235297,0.7917030714264706,0.0002954997001176471
-0.4802099468823529,2.441531557058824,0.8274391979411764,0.00028482923029411766
-0.4902392700416667,2.4919354587500004,0.6777299070208334,0.00028352725614583333
-0.4184830368333333,2.454599735,0.7362606664166667,0.00027615788341666666
-0.346726803625,2.41726401125,0.7947914258125,0.0002687885106875
-0.27497057041666667,2.3799282875000003,0.8533221852083334,0.00026141913795833333
-0.3695256976875,2.4768424006250003,0.7121019644375,0.000286956959875
-0.31000879926562497,2.43394601046875,0.7766723993281249,0.00027557459503125
-0.25049190084374995,2.3910496203125002,0.84124283421875,0.00026419223018750004
-0.5654169114285714,2.4696570650000003,-0.08639887129285714,0.0003654683390357143
-0.5707366319375,2.15662412875,0.52696546055625,0.0011185824925625
-0.34153893599999996,2.427167595,-0.425605945775,0.00033514964500000005
-0.3233159036666666,2.3956163225,-0.5123045486458333,0.0004555880591666667
-0.3050928713333333,2.36406505,-0.5990031515166667,0.0004315003763333334
-0.28686983899999996,2.3325137775,-0.6857017543874999,0.00040741269350000006
-0.2686468066666666,2.300962505,-0.7724003572583333,0.0003833250106666667
-0.2560265197777777,2.4742067133333334,-0.3937409673555556,0.00015345651077777777
-0.4072093846,2.4065257079999998,-0.34558485524,0.0005471048298000001
-0.47287983319999993,2.3858838209999997,-0.265563764705,0.0004941160336
-0.5385502818,2.365241934,-0.18554267417,0.00044112723740000003
-0.4333052188333333,2.4053617625,-0.45338905264583335,0.00016426189333333332
-0.5250715016666666,2.38355593,-0.4811721595166667,0.00019843944366666668
-0.37171612914,2.1238933785,0.7985825660500001,0.0010567446214000001
-0.41931624376000004,2.1515731789999997,0.7237888457000001,0.0010726529621
-0.46691635838,2.1792529794999997,0.6489951253500001,0.0010885613028
-0.47720023028999997,2.0409567765,0.7841363134000001,0.0011059527347
-0.48963897786,2.096282111,0.7141580106000001,0.00114646513205
-0.50207772543,2.1516074455,0.6441797078,0.0011869775294
-0.46460157945,2.01896397625,0.6813763975,0.001891547542625
-0.489559026225,2.112948378125,0.62778890125,0.0023248573439375
0.39637394536,2.4892405519999996,0.1686458976,0.0030446221053
0.31805580324499994,2.4363364465,0.1521048372,0.0025848126406
0.23973766113,2.383432341,0.1355637768,0.0021250031758999997
0.161419519015,2.3305282355,0.1190227164,0.0016651937112
0.08066342511666667,2.4447482833333334,0.11338615515,0.0027088691721666664
0.08188240100833333,2.361186206666667,0.10793390557500002,0.0019133067743333332
-0.10788945783124998,2.47722231,0.08275368026875,0.000729506313625
-0.20155641135937497,2.451678285,0.064711318040625,0.0007942126574374999
-0.29522336488749995,2.42613426,0.04666895581250001,0.00085891900125
-0.38889031841562494,2.400590235,0.028626593584375006,0.0009236253450625
-0.48255727194375,2.37504621,0.010584231356250001,0.0009883316888749999
0.47809277176000003,2.412031604,-0.017059460199999994,0.00315810625525
0.379344923045,2.3784297355,0.012825818850000007,0.0028117809404999998
0.28059707433000003,2.3448278670000002,0.0427110979,0.00246545562575
0.181849225615,2.3112259985,0.07259637695000001,0.002119130311
-0.156202871525,2.3674136399999997,0.29709404097500003,0.0013412901442500002
-0.07643478871666667,2.337483803333333,0.23222324598333335,0.0027833844280833334
0.003333294091666661,2.3075539666666667,0.16735245099166668,0.0020623372861666668
-0.24181758943749998,2.3601710599999994,0.24332828529583336,0.0007236263790416667
-0.32743230735,2.3529284799999997,0.18956252961666667,0.0008471591320833333
-0.4130470252625,2.3456859,0.1357967739375,0.0009706918851250001
-0.498661743175,2.33844332,0.08203101825833334,0.0010942246381666666
-0.06581749145000002,2.4093744757142854,0.3313939774071429,0.0003936478271785714
0.02456788862499998,2.451335311428571,0.36569391383928573,0.0005515882133571429
0.11495326869999997,2.493296147142857,0.39999385027142864,0.0007095285995357144
-0.22786559182,2.3353174679999995,0.35251551378,0.00108820038085
-0.299528312115,2.303221296,0.40793698658500005,0.0011514728217
-0.37119103241,2.2711251239999997,0.46335845939000003,0.0012147452625500001
-0.442853752705,2.239028952,0.5187799321950001,0.0012780177034000001
-0.09772943352499998,2.4224904775000002,-0.251909385025,0.00117873645175
-0.05252173091874999,2.386273890625,-0.16331162476874997,0.0029230077904374998
-0.007314028312499991,2.35005730375,-0.07471386451249999,0.002341584010875
0.03789367429375,2.313840716875,0.01388389574375,0.0017601602313125
-0.11693962044999998,2.3961146892857146,-0.3510362675928571,0.0005795415576785714
-0.136149807375,2.369738901071429,-0.4501631501607143,0.0006794073733571429
-0.15535999429999997,2.3433631128571433,-0.5492900327285714,0.0007792731890357142
-0.17457018122499998,2.3169873246428576,-0.6484169152964285,0.0008791390047142856
-0.19378036814999997,2.2906115364285715,-0.7475437978642857,0.000979004820392857
-0.21299055507499998,2.264235748214286,-0.8466706804321428,0.0010788706360714286
-0.022614827307142843,2.4836375035714284,-0.23575392145,0.00028045795224999995
-0.19308972443749997,2.4060684245833333,-0.21417456970416668,0.0006965340969583334
-0.28845001535,2.3896463716666667,-0.17643975438333334,0.0007929745679166667
-0.38381030626249996,2.37322431875,-0.1387049390625,0.000889415038875
-0.479170597175,2.3568022658333336,-0.10097012374166667,0.0009858555098333334
-0.021594602775000027,2.36273831,0.54606509025,0.00129715307225
-0.0006554068400000217,2.3457154740000004,0.45734840340000005,0.00306297587045
0.020283789094999984,2.328692638,0.36863171655000004,0.0026215201709
0.041222985029999985,2.311669802,0.27991502970000004,0.00218006447135
0.062162180964999994,2.294646966,0.19119834285000004,0.0017386087718
0.06142029585416664,2.4124718400000003,0.5445865078750001,0.00041261504620833335
0.1444351944833333,2.4622053700000004,0.5431079255000001,0.0005895226514166667
-0.04906047808125002,2.3483679425000004,0.6521447436875001,0.0006419472715625
-0.07652635338750001,2.333997575,0.758224397125,0.0008603492051249999
-0.12017897682000002,2.3315772040000002,0.5516923532000001,0.00107937296645
