-3.41700768,0.676472962,-3.63238502,0.0095881233
-3.39412856,0.530849278,-2.99295807,0.00872180331
-3.53562713,0.572422028,-4.26260042,0.0108974501
-4.0,0.95187211,-3.2925837,0.00810098276
-4.0,0.755627096,-2.64071703,0.00786825456
-4.0,0.821901739,-4.04250145,0.00885884836
-3.4259322005,0.5750020177,-3.6543045915,0.01167701092
-3.174877521,0.5334722176,-3.5683274645000003,0.010217871141
-3.255587574,0.5811391323999999,-3.589679983,0.0105327450615
-3.3362976270000004,0.6288060472,-3.6110325015000004,0.010847618982
-3.323023792,0.5234585256,-3.6933075219999996,0.011299457025000001
-3.3700157360000005,0.5999657438,-3.6628462710000003,0.011869901600000001
-3.9666464925,0.9150601291875,-4.059583201875,0.008534431339374999
-3.6047446725,0.8208296897499999,-4.019610345,0.00946206994
-3.5874652868749997,0.7587277743124999,-4.080357863750001,0.010538605060000001
-3.57018590125,0.696625858875,-4.1411053825,0.010179760020000001
-3.5529065156249997,0.6345239434375,-4.20185290125,0.009820914980000001
-3.5701444743749997,0.9187527748125,-4.049946381250001,0.008743410985
-3.7035585043749997,0.8210977020624999,-4.02533312125,0.009009653755
-3.80237233625,0.821365714375,-4.0310558975,0.00916045915
-3.901186168125,0.8216337266875,-4.03677867375,0.009311264545
-3.5671972739999998,0.7919583441999999,-3.94216528,0.009562912627999999
-3.5296498755,0.76308699865,-3.864720215,0.009537701955999999
-3.492102477,0.7342156530999999,-3.78727515,0.009512491284
-3.4545550785000003,0.70534430755,-3.709830085,0.009487280612
-3.7381587025,0.51769918225,-3.9218717224999997,0.01012414879
-3.687525809375,0.5313798936875,-4.007053896875,0.010704124772500002
-3.63689291625,0.545060605125,-4.092236071249999,0.010510799445
-3.586260023125,0.5587413165624999,-4.177418245625,0.0103174741175
-3.803619026875,0.5937498214375,-3.9520291543749995,0.0091751734675
-3.86907935125,0.669800460625,-3.9821865862499997,0.009491498575
-3.934539675625,0.7458510998125,-4.012344018125,0.0098078236825
-3.6739284979999995,0.5494539382,-3.863974382,0.009695328398
-3.6096982935,0.5812086941500001,-3.8060770415,0.009802533496
-3.545468089,0.6129634501,-3.7481797009999998,0.009909738594
-3.4812378845000005,0.64471820605,-3.6902823605000004,0.010016943692000001
-3.547051998125,0.507372457875,-4.1874813275000005,0.011310609331249999
-3.482735249,0.5307732761999999,-3.7642806319999997,0.010704246765
-3.4498714645,0.6036231191,-3.698332826,0.01107628792
-3.418685705,0.504732203,-4.13371643375,0.0112934462625
-3.4771564175,0.5385771155,-4.1981584268750005,0.01149144434375
-3.34784964,0.5328146116,-3.8558534765,0.01042865095
-3.37090232,0.5807007284,-3.781363991,0.010848914775
-3.3939550000000005,0.6285868452,-3.7068745055,0.0112691786
-3.44322929,0.5338020533125,-4.24822214125,0.01207893891875
-3.3251623500000003,0.7401728855,-3.9891933799999997,0.010276514550000001
-3.3777785450000004,0.6982351711250001,-4.05754514,0.010742216212500003
-3.43039474,0.65629745675,-4.1258969,0.010586982325
-3.4830109350000003,0.614359742375,-4.1942486599999995,0.010431748437500001
-3.2364640220000003,0.6919932128,-3.975521422,0.01174860435
-3.1477656940000003,0.6438135401,-3.9618494639999997,0.011380581899999999
-3.059067366,0.5956338674,-3.9481775059999995,0.01101255945
-2.9703690380000003,0.5474541947,-3.934505548,0.010644536999999999
-3.3533986560000004,0.8346427144,-4.019545602,0.008858389309999999
-3.3816349620000006,0.9291125433,-4.049897824,0.009212920619999999
-3.3481236825000007,0.7242479046250001,-3.89999129,0.009760221112499998
-3.3710850150000002,0.7083229237499999,-3.8107892,0.009932318925
-3.3940463475,0.692397942875,-3.7215871099999998,0.0101044167375
-3.18945384,0.72107263675,-4.1894482375,0.01105984065
