-3.41700768,0.676472962,-3.63238502,0.00761776371
-3.39412856,0.530849278,-2.99295807,0.00683267601
-3.53562713,0.572422028,-4.26260042,0.00885342248
-4.0,0.95187211,-3.2925837,0.00643197307
-4.0,0.755627096,-2.64071703,0.00627708388
-4.0,0.821901739,-4.04250145,0.00679789204
-3.3101809849999997,0.50783785285,-2.9458493955,0.007396445889999999
-3.84853214,0.5595871210000001,-2.9815647,0.0069202119475
-3.8788257120000003,0.6380441188000001,-3.0437685,0.006529620845500001
-3.9091192840000004,0.7165011166000002,-3.1059722999999995,0.006627268621
-3.9394128559999997,0.7949581144000001,-3.1681761,0.0067249163965
-3.9697064280000003,0.8734151122000001,-3.2303799,0.006822564172
-3.757651424,0.5538395524,-2.983843374,0.0068501831975
-3.6667707080000005,0.5480919838,-2.9861220479999995,0.006867690385
-3.5758899919999996,0.5423444152000001,-2.9884007219999997,0.0068851975725
-3.485009276,0.5365968466000001,-2.990679396,0.0069027047599999995
-3.886399105,0.60859711475,-2.8963527824999997,0.0064378658968750006
-3.92426607,0.6576071085,-2.8111408649999996,0.00659864791375
-3.962133035,0.7066171022500001,-2.7259289475,0.006759429930625
-2.8900027875000003,0.7494072172499999,-2.8361965424999998,0.0058704763674999995
-2.876949837916667,0.8469160577083333,-2.8312926104166665,0.0030350527612499996
-2.8638968883333336,0.9444248981666666,-2.826388678333333,0.0036021374824999996
-2.9740237495833335,0.7129808940416666,-2.8623234637499997,0.006672309402916667
-3.0580447116666667,0.6765545708333334,-2.8884503849999996,0.006511942795833333
-3.1420656737500003,0.640128247625,-2.91457730625,0.006351576188749999
-3.2260866358333335,0.6037019244166667,-2.9407042274999995,0.006191209581666666
-3.3101075979166668,0.5672756012083333,-2.96683114875,0.006030842974583333
-3.94195339125,0.696960091875,-4.2103371025,0.007118353852499999
-3.970976695625,0.7594309154375,-4.126419276249999,0.007278584758749999
-3.7027840600000004,0.5397985875,-3.2294816975,0.007255381905
-3.6456287840000003,0.5671334624,-3.3100623619999996,0.007545287349
-3.5884735080000003,0.5944683372999999,-3.3906430265000003,0.007472810988
-3.5313182320000003,0.6218032121999999,-3.4712236909999996,0.007400334627
