-3.41700768,0.676472962,-3.63238502,0.00751615642
-3.39412856,0.530849278,-2.99295807,0.00671000918
-3.53562713,0.572422028,-4.26260042,0.0087502785
-4.0,0.95187211,-3.2925837,0.00620867126
-4.0,0.755627096,-2.64071703,0.00608230848
-4.0,0.821901739,-4.04250145,0.00651034201
-2.8900027875000003,0.7494072172499999,-2.8361965424999998,0.005628760495
-2.876949837916667,0.8469160577083333,-2.8312926104166665,0.0029565528658333333
-2.8638968883333336,0.9444248981666666,-2.826388678333333,0.003490994391666667
-2.9740237495833335,0.7129808940416666,-2.8623234637499997,0.006529801065833334
-3.0580447116666667,0.6765545708333334,-2.8884503849999996,0.006349592951666667
-3.1420656737500003,0.640128247625,-2.91457730625,0.0061693848375
-3.2260866358333335,0.6037019244166667,-2.9407042274999995,0.005989176723333333
-3.3101075979166668,0.5672756012083333,-2.96683114875,0.005808968609166666
-3.0847581025,0.9005994052499999,-2.7387490874999996,0.0050623245175
-3.0301435,0.9873715761999999,-2.75235386,0.0029501539755000003
-3.146632194,0.8266493798,-2.789590884,0.0063804722474999995
-3.2085062854999995,0.75269935435,-2.8404326804999993,0.006050935315
-3.2703803769999995,0.6787493289,-2.8912744769999996,0.0057213983824999995
-3.3322544685,0.60479930345,-2.9421162735,0.00539186145
-3.1632726179999997,0.9567944881999999,-2.7464883799999997,0.0048947746955
-3.0234909564285712,0.8513013849285714,-2.687187757857142,0.006092580911071429
-2.962223810357143,0.8020033646071429,-2.6356264282142856,0.005920871512142858
-2.9009566642857143,0.7527053442857143,-2.584065098571428,0.0057491621132142855
-3.2351410975,0.7226884957499999,-2.5868878374999995,0.00575816154
-3.26693859,0.6843206521999999,-2.6681018839999995,0.006519639652
-3.2987360825,0.6459528086499999,-2.7493159305,0.006329270123999999
-3.3305335749999996,0.6075849651,-2.8305299769999994,0.0061389005959999994
-3.3623310675,0.5692171215499999,-2.9117440235,0.005948531068
-3.275506027916667,0.7991695497916667,-2.6186474562499997,0.0050037662899999995
-3.315870958333333,0.8756506038333334,-2.6504070749999995,0.00515464534
-3.35623588875,0.952131657875,-2.6821666937499997,0.00530552439
-3.5711690775,0.772716954,-2.6526121499999995,0.0057126660825
-3.535760974,0.7243434188,-2.7206813339999996,0.006510540560499999
-3.5003528704999995,0.6759698836,-2.7887505179999996,0.006311071941
-3.4649447669999995,0.6275963484,-2.8568197019999992,0.0061116033215
-3.4295366635,0.5792228132,-2.9248888859999997,0.005912134702
-3.547709478125,0.8749314205000001,-2.6838204999999995,0.005067831950625001
-3.52424987875,0.977145887,-2.7150288499999995,0.00528277666125
-3.678376808125,0.7684444895,-2.6496383699999995,0.005989897880624999
-3.7855845387500002,0.7641720249999999,-2.6466645899999994,0.00589748728125
-3.892792269375,0.7598995605,-2.64369081,0.005805076681875
-3.043222706666667,0.9920694110416667,-2.584746789583333,0.0027994572966666665
-3.1670903200000007,0.9751879569999999,-2.587762356,0.004819547208
-3.5479824837500002,0.5040862635000001,-2.7568544162499995,0.00652408681125
-3.4966978425,0.5130072683333333,-2.835555634166666,0.006462112688333334
-3.44541320125,0.5219282731666667,-2.914256852083333,0.006400138565416667
-3.85091820375,0.6164751725,-2.58073389625,0.00621023646125
-3.925459101875,0.68605113425,-2.610725463125,0.006274200451875
-3.3101809849999997,0.50783785285,-2.9458493955,0.007112665194
-3.3459263674999997,0.51013838055,-2.8974540245,0.00673003085
-3.973866534,0.9934513893000001,-3.2008542739999997,0.005462951307999999
-3.921599602,0.9981119422999999,-2.756648754,0.005759993616
-3.947733068,0.9172836602,-2.718004846,0.005598836184
-3.973866534,0.8364553780999999,-2.679360938,0.005437678752
-3.71786481,0.854980826,-2.9259260874999997,0.00596346904
-3.774291848,0.8743590828,-2.99925761,0.0061596308159999995
-3.830718886,0.8937373395999999,-3.0725891325,0.006110590371999999
-3.887145924,0.9131155964000001,-3.145920655,0.006061549927999999
-3.943572962,0.9324938532,-3.2192521774999996,0.006012509483999999
-3.65311756,0.7901545164,-2.939332484,0.006560701152
-3.58837031,0.7253282068,-2.9527388805,0.006411393123999999
-3.52362306,0.6605018972000001,-2.966145277,0.006262085096
-3.45887581,0.5956755876,-2.9795516734999996,0.0061127770679999995
-3.6577312775,0.9366293244999999,-2.888805953125,0.00513053269
-3.7883986075,0.8301423935,-2.854623823125,0.0060525986199999994
-3.858932405,0.805303961,-2.78332155875,0.006022888759999999
-3.9294662025,0.7804655285,-2.7120192943749997,0.0059931789
-2.9687701475,0.9137986464999999,-3.1169758450000002,0.005170826274999999
-2.969207622,0.9736547132,-3.1937680740000003,0.004580207999
-2.937353136,0.9979309691999999,-3.054935266,0.0029718543270000003
-3.0396632162499997,0.8499737517499999,-3.0963062158333337,0.006453478695833333
-3.110556285,0.7861488569999999,-3.0756365866666666,0.006196948211666667
-3.18144935375,0.72232396225,-3.0549669575,0.005940417727499999
-3.2523424225,0.6584990675,-3.0342973283333334,0.005683887243333333
-3.32323549125,0.59467417275,-3.0136276991666664,0.005427356759166666
-2.9011549656250004,0.8295505018749998,-3.12954072625,0.0066316799312499996
-3.2019593120833334,0.9759672417499998,-3.015100003333333,0.006359072699583333
-3.240393161666667,0.8869436489999999,-3.0106716166666665,0.0060081362191666664
-3.2788270112499998,0.79792005625,-3.00624323,0.0056571997387499995
-3.3172608608333336,0.7088964634999999,-3.0018148433333334,0.0053062632583333325
-3.3556947104166666,0.61987287075,-2.997386456666667,0.004955326777916666
-3.9306592343749998,0.781408980625,-2.585537180625,0.005558540375625
-3.934666335,0.9480887874999999,-2.5835663374999998,0.0055777246025
-3.9673331675,0.85185794175,-2.61214168375,0.005325432663749999
-3.9394128559999997,0.5820238950000001,-2.672797728,0.006642917613
-3.9697064280000003,0.6688254955,-2.656757379,0.006829787324
-3.84853214,0.5595871210000001,-2.9815647,0.00673010468
-3.8788257120000003,0.6380441188000001,-3.0437685,0.006312957943999999
-3.9091192840000004,0.7165011166000002,-3.1059722999999995,0.006417244628
-3.9394128559999997,0.7949581144000001,-3.1681761,0.006521531311999999
-3.9697064280000003,0.8734151122000001,-3.2303799,0.006625817996
-3.757651424,0.5538395524,-2.983843374,0.006714028279999999
-3.6667707080000005,0.5480919838,-2.9861220479999995,0.00671804738
-3.5758899919999996,0.5423444152000001,-2.9884007219999997,0.0067220664799999994
-3.485009276,0.5365968466000001,-2.990679396,0.00672608558
-3.886399105,0.60859711475,-2.8963527824999997,0.00624425753
-3.92426607,0.6576071085,-2.8111408649999996,0.00640620658
-3.962133035,0.7066171022500001,-2.7259289475,0.006568155629999999
-3.8542519200000003,0.61256170275,-3.6793675424999996,0.007159028204999999
-3.7449408600000007,0.6285395175625,-3.667621911875,0.007426874366249999
-3.6356298000000002,0.644517332375,-3.65587628125,0.007337592312499999
-3.52631874,0.6604951471874999,-3.6441306506249997,0.007248310258749999
-3.883401536,0.6804237842,-3.6020107739999996,0.006398742648999999
-3.9125511520000003,0.74828586565,-3.5246540054999995,0.006588814037999999
-3.941700768,0.8161479471,-3.447297237,0.006778885426999999
-3.9708503840000002,0.8840100285500001,-3.3699404684999994,0.006968956815999999
-3.8906889400000004,0.6648967118125,-3.7701510193749996,0.006672513558749999
-3.92712596,0.717231720875,-3.8609344962499996,0.006834685107499999
-3.96356298,0.7695667299375,-3.9517179731249996,0.006996856656249999
-3.8785432666666666,0.510468085625,-3.69113961875,0.008193957309166666
-3.429504390625,0.5828123614999999,-3.58412494125,0.008097959516875
-3.6356298000000002,0.541779615,-3.5255636,0.00751372828625
-3.56275576,0.5866773973333332,-3.5611707399999997,0.0075129189083333325
-3.4898817200000005,0.6315751796666667,-3.5967778800000003,0.007512109530416666
-3.902834613333334,0.5886815486666668,-3.376689353333333,0.006642880890833333
-3.9271259600000006,0.679479189,-3.35566294,0.00685998570625
-3.9514173066666665,0.7702768293333334,-3.3346365266666664,0.007077090521666666
-3.9757086533333337,0.8610744696666667,-3.3136101133333336,0.0072941953370833324
-3.5122664733333333,0.5515921613333332,-3.5362019374999996,0.007596475228333333
-3.464637076666667,0.6140325616666666,-3.5842934787500003,0.007616554930416667
-3.7027840600000004,0.5397985875,-3.2294816975,0.007088566665
-3.6456287840000003,0.5671334624,-3.3100623619999996,0.007430638469
-3.5884735080000003,0.5944683372999999,-3.3906430265000003,0.007345120517999999
-3.5313182320000003,0.6218032121999999,-3.4712236909999996,0.0072596025669999995
-3.4741629560000007,0.6491380871,-3.5518043555,0.007174084616
-3.7622272480000003,0.622213292,-3.2421020979999997,0.0063846503409999995
-3.8216704360000002,0.7046279965,-3.2547224984999996,0.006560629421999999
-3.881113624,0.7870427010000001,-3.267342899,0.006736608502999999
-3.9405568120000005,0.8694574055000001,-3.2799632994999994,0.006912587583999999
-3.6256201850000003,0.5375612601249999,-3.170350790625,0.00680464855125
-3.54845631,0.53532393275,-3.1112198837499996,0.0068992879225
-3.471292435,0.5330866053750001,-3.052088976875,0.00699392729375
-3.57211673,0.8351922924999999,-3.1738430849999997,0.006321931025
-3.54109492,0.8034484263999999,-3.265551472,0.007277311341
-3.51007311,0.7717045602999999,-3.357259859,0.007038466262
-3.4790513,0.7399606941999999,-3.4489682459999997,0.006799621183
-3.4480294900000006,0.7082168281,-3.5406766330000004,0.006560776104
-3.657693384,0.8585282559999999,-3.197591208,0.006231323212999999
-3.743270038,0.8818642194999999,-3.2213393309999994,0.006253975166
-3.828846692,0.905200183,-3.245087454,0.006276627119
-3.9144233460000004,0.9285361465,-3.268835577,0.006299279071999999
-3.5276196875,0.759106538875,-3.12862183125,0.006612989641249999
-3.483122645,0.68302078525,-3.0834005775,0.006515970102499999
-3.4386256024999997,0.606935031625,-3.0381793237499997,0.00641895056375
-3.5531595200000003,0.9044687979999999,-3.094563578,0.005146695997
-3.53420231,0.9737453035,-3.015284071,0.005440504754
-3.31485611,0.9004940099999998,-3.2259314075,0.0058779015675
-3.3352864240000004,0.8556898003999999,-3.30722213,0.0071885054495
-3.355716738,0.8108855907999999,-3.3885128525000003,0.006860854478999999
-3.3761470520000003,0.7660813811999999,-3.469803575,0.0065332035085
-3.3965773660000003,0.7212771715999999,-3.5510942975,0.006205552538
-3.246076392,0.963011004,-3.280932524,0.0047216230575
-3.3346742225,0.8080828269999998,-3.1676880731250003,0.006501982276874999
-3.3544923349999998,0.7156716439999999,-3.1094447387499997,0.00629395537375
-3.3743104475,0.623260461,-3.051201404375,0.006085928470625
-3.3419352050000004,0.9473408116666666,-3.151183764583333,0.00502372296125
-3.3690143,0.9941876133333333,-3.0764361216666667,0.0051945586825
-3.7594102025,0.97522091775,-3.6369743949999997,0.006438939835
-3.6909296979999997,0.9154713266,-3.63605652,0.0073007131029999995
-3.6224491935,0.85572173545,-3.6351386449999996,0.007085269785999999
-3.553968689,0.7959721443,-3.6342207699999998,0.006869826468999999
-3.4854881845000003,0.73622255315,-3.633302895,0.006654383151999999
-3.819557651875,0.9693837158125,-3.55087672125,0.00626623840375
-3.87970510125,0.963546513875,-3.4647790474999995,0.0063238055475
-3.939852550625,0.9577093119375,-3.3786813737499997,0.00638137269125
-3.8075281619999997,0.944557082,-3.718079806,0.006496061575
-3.8556461215,0.91389324625,-3.799185217,0.00648178114
-3.903764081,0.8832294105,-3.8802906279999996,0.0064675007049999995
-3.9518820405,0.8525655747499999,-3.9613960389999994,0.00645322027
-3.2517461985000002,0.5382084309999999,-3.4291461365,0.007698220206999999
-3.306833359,0.5842966079999999,-3.496892431,0.0077892521005
-3.3619205195000004,0.630384785,-3.5646387255,0.007880283994
-3.330989389375,0.5096449777500001,-3.0681319393749997,0.007655989210625
-2.875614403,0.5244964716,-3.2178026410000005,0.0076302419925
-3.120100795,0.7493018219999998,-3.3233788625000003,0.006444337545
-3.1943275162500004,0.731094607,-3.4006304018750004,0.00724820170125
-3.2685542375,0.7128873919999998,-3.47788194125,0.0069802469825
-3.3427809587499997,0.694680177,-3.555133480625,0.00671229226375
-3.0902721399999997,0.8420572535999999,-3.358890488,0.004834910253
-3.0604434850000004,0.9348126851999999,-3.3944021135,0.005237267076
