-3.41700768,0.676472962,-3.63238502,0.010096808
-3.39412856,0.530849278,-2.99295807,0.00909510534
-3.53562713,0.572422028,-4.26260042,0.0116655696
-4.0,0.95187211,-3.2925837,0.0087043466
-4.0,0.755627096,-2.64071703,0.00848906394
-4.0,0.821901739,-4.04250145,0.00955657195
-3.9394128559999997,0.5820238950000001,-2.672797728,0.009230280813
-3.9697064280000003,0.6688254955,-2.656757379,0.009477353104
-3.429504390625,0.5828123614999999,-3.58412494125,0.01089939302
-3.5122664733333333,0.5515921613333332,-3.5362019375,0.010402881406666667
-3.464637076666667,0.6140325616666666,-3.5842934787500003,0.010479399758333334
-3.70278406,0.5397985875,-3.2294816975,0.00975061931
-3.7622272480000003,0.622213292,-3.2421020979999997,0.008913601142
-3.8216704360000002,0.7046279965,-3.2547224984999996,0.009122855684
-3.881113624,0.7870427010000001,-3.267342899,0.009332110226000001
-3.940556812,0.8694574055000001,-3.2799632994999994,0.009541364768
-3.6256201850000003,0.5375612601249999,-3.170350790625,0.0092589838325
-3.5484563099999997,0.53532393275,-3.1112198837499996,0.009422862325
-3.4712924349999996,0.5330866053750001,-3.052088976875,0.0095867408175
-3.6456287840000003,0.5671334624,-3.3100623619999996,0.010027570262000001
-3.5884735080000003,0.5944683372999999,-3.3906430265000003,0.009958332524
-3.5313182320000003,0.6218032121999999,-3.4712236909999996,0.009889094786
-3.4741629560000002,0.6491380871,-3.5518043555,0.009819857048000001
-3.84853214,0.5595871210000001,-2.9815647,0.009348683295
-3.8788257120000003,0.6380441188000001,-3.0437685,0.008833213939
-3.9091192840000004,0.7165011166000002,-3.1059722999999995,0.008962081278
-3.9394128559999997,0.7949581144000001,-3.1681761,0.009090948617000001
-3.9697064280000003,0.8734151122000001,-3.2303799,0.009219815956
-3.757651424,0.5538395524,-2.983843374,0.009145820931
-3.6667707080000005,0.5480919838,-2.9861220479999995,0.009196536522
-3.5758899919999996,0.5423444152000001,-2.9884007219999997,0.009247252113
-3.485009276,0.5365968466000001,-2.990679396,0.009297967704
-3.886399105,0.60859711475,-2.8963527824999997,0.00870396877875
-3.92426607,0.6576071085,-2.8111408649999996,0.0089188736175
-3.962133035,0.7066171022500001,-2.7259289475,0.00913377845625
-3.8542519200000003,0.61256170275,-3.6793675424999996,0.0100708170875
-3.883401536,0.6804237842,-3.6020107739999996,0.0089776406975
-3.9125511520000003,0.74828586565,-3.5246540054999995,0.009250934794999999
-3.941700768,0.8161479471,-3.447297237,0.0095242288925
-3.9708503840000002,0.8840100285500001,-3.3699404684999994,0.00979752299
-3.8785432666666666,0.510468085625,-3.69113961875,0.011616421014583333
-3.8906889400000004,0.6648967118125,-3.7701510193749996,0.009685133234375
-3.92712596,0.717231720875,-3.8609344962499996,0.009813694518749999
-3.96356298,0.7695667299375,-3.9517179731249996,0.009942255803125
-3.7449408600000007,0.6285395175625,-3.667621911875,0.010090310271875
-3.6356298000000002,0.644517332375,-3.65587628125,0.010083812543750001
-3.52631874,0.6604951471874999,-3.6441306506249997,0.010077314815625
-3.902834613333334,0.5886815486666668,-3.376689353333333,0.009288973874999999
-3.9271259600000006,0.679479189,-3.35566294,0.009581287512499998
-3.9514173066666665,0.7702768293333334,-3.3346365266666664,0.009873601149999998
-3.9757086533333337,0.8610744696666667,-3.3136101133333336,0.010165914787499999
-3.6356298000000002,0.541779615,-3.5255636,0.0102775182125
-3.56275576,0.5866773973333332,-3.5611707399999997,0.01033775495
-3.4898817200000005,0.6315751796666667,-3.5967778800000003,0.0103979916875
-2.8756144029999997,0.5244964716,-3.2178026410000005,0.009541416361499999
-3.3309893893749996,0.5096449777500001,-3.0681319393749997,0.009991369681874999
-3.2517461985000002,0.538208431,-3.4291461365,0.010174134585000001
-3.3068333589999996,0.5842966079999999,-3.496892431,0.010212797877499999
-3.3619205195000004,0.630384785,-3.5646387255,0.01025146117
-3.120100795,0.7493018220000001,-3.3233788625000003,0.0083659325125
-3.03574252,0.7148026712,-3.2921501640000006,0.0084078698705
-2.9513842450000003,0.6803035204000001,-3.2609214655,0.008397385531
-2.86702597,0.6458043696,-3.2296927670000004,0.0083869011915
-3.174906348,0.7056113132,-3.2572947040000004,0.0089492707745
-3.229711901,0.6619208044,-3.1912105454999997,0.008803436209
-3.2845174539999995,0.6182302956000001,-3.125126387,0.0086576016435
-3.339323007,0.5745397868,-3.0590422285,0.008511767078
-3.0902721399999997,0.8420572535999999,-3.358890488,0.0063559565025
-3.0604434850000004,0.9348126852,-3.3944021135,0.0068584505050000005
-3.1943275162500004,0.7310946070000001,-3.4006304018750004,0.009664089128125001
-3.2685542375,0.7128873920000001,-3.47788194125,0.00923137025625
-3.3427809587499997,0.694680177,-3.555133480625,0.008798651384375
-2.9919863325,0.741408133,-3.5553477425000004,0.0090516602025
-2.9699232079999995,0.6929814108,-3.628444912,0.0112807449205
-2.9478600835,0.6445546886,-3.7015420815000004,0.010723473740999998
-2.9257969589999995,0.5961279664,-3.774639251,0.0101662025615
-2.9037338344999997,0.5477012442,-3.8477364205000004,0.009608931382
-2.9332509499999997,0.7084877199999999,-3.4777252680000004,0.008545015408499999
-2.8745155675,0.6755673069999999,-3.4001027935000003,0.008671676606999999
-2.9877805699999995,0.8357423023999999,-3.544465592,0.0064931020405
-2.9835748075,0.9300764717999999,-3.5335834415000003,0.007132741581
-3.0982416693749997,0.7251743402499999,-3.5746070618750005,0.009835521050625
-3.20449700625,0.7089405474999999,-3.5938663812500002,0.00957423410125
-3.310752343125,0.6927067547499999,-3.613125700625,0.009312947151875
-3.174877521,0.5334722176,-3.5683274645000003,0.010448425661
-3.255587574,0.5811391323999999,-3.589679983,0.0106242344915
-3.3362976270000004,0.6288060472,-3.6110325015000004,0.010800043322
-3.5479824837500002,0.5040862635000001,-2.7568544162499995,0.008884151875
-3.4966978425,0.5130072683333333,-2.835555634166666,0.008813834053333334
-3.44541320125,0.5219282731666667,-2.914256852083333,0.008743516231666665
-3.85091820375,0.6164751725,-2.58073389625,0.008581131175
-3.925459101875,0.68605113425,-2.610725463125,0.0086271647925
-3.31485611,0.9004940100000001,-3.2259314075,0.0077940146525
-3.3419352050000004,0.9473408116666667,-3.151183764583333,0.006407904750416666
-3.3690143,0.9941876133333334,-3.0764361216666667,0.006685126730833333
-3.3346742225,0.808082827,-3.1676880731250003,0.008769832668125
-3.3544923349999998,0.715671644,-3.1094447387499997,0.00844455999625
-3.3743104475,0.6232604610000001,-3.051201404375,0.008119287324375
-3.246076392,0.963011004,-3.280932524,0.006241572930500001
-3.3352864240000004,0.8556898004,-3.30722213,0.0096362493305
-3.355716738,0.8108855908000001,-3.3885128525000003,0.009175690661000001
-3.3761470520000003,0.7660813812,-3.469803575,0.008715131991500001
-3.3965773660000003,0.7212771715999999,-3.5510942975,0.008254573322
-3.5721167300000003,0.8351922924999999,-3.1738430849999997,0.0085067356775
-3.5531595200000003,0.9044687979999999,-3.094563578,0.0066058933515
-3.53420231,0.9737453035,-3.015284071,0.007081103933
-3.657693384,0.8585282559999999,-3.197591208,0.0086648244155
-3.743270038,0.8818642194999999,-3.2213393309999994,0.008625302231
-3.828846692,0.905200183,-3.245087454,0.0085857800465
-3.9144233460000004,0.9285361465,-3.268835577,0.008546257862
-3.5276196875,0.759106538875,-3.12862183125,0.008948012924375
-3.483122645,0.68302078525,-3.0834005775,0.00880092050875
-3.4386256025,0.606935031625,-3.0381793237499997,0.008653828093125
-3.54109492,0.8034484263999999,-3.265551472,0.009778793535500001
-3.51007311,0.7717045602999999,-3.357259859,0.009460779071
-3.4790513,0.7399606941999999,-3.4489682459999997,0.0091427646065
-3.4480294900000006,0.7082168281,-3.5406766330000004,0.008824750142000001
-3.71786481,0.8549808259999999,-2.9259260874999997,0.008104799662499999
-3.6577312775,0.9366293244999999,-2.888805953125,0.006624211993124999
-3.774291848,0.8743590828,-2.99925761,0.008584437212499999
-3.830718886,0.8937373395999999,-3.0725891325,0.008464527824999998
-3.887145924,0.9131155964000001,-3.145920655,0.0083446184375
-3.943572962,0.9324938532,-3.2192521774999996,0.008224709049999999
-3.65311756,0.7901545164,-2.939332484,0.008897044204499998
-3.58837031,0.7253282068,-2.9527388805,0.008698983068999999
-3.52362306,0.6605018972000001,-2.966145277,0.008500921933499998
-3.45887581,0.5956755876,-2.9795516734999996,0.008302860797999998
-3.7883986075,0.8301423935,-2.854623823125,0.008392997870624998
-3.858932405,0.8053039609999999,-2.78332155875,0.008296931801249999
-3.9294662025,0.7804655285,-2.7120192943749997,0.008200865731875
-3.5711690775,0.772716954,-2.65261215,0.0076540403525
-3.547709478125,0.8749314205000001,-2.6838205,0.0065115221656249994
-3.52424987875,0.977145887,-2.71502885,0.006892361561249999
-3.535760974,0.7243434188,-2.720681334,0.008806892342499999
-3.5003528704999995,0.6759698836,-2.7887505179999996,0.008518679345
-3.4649447669999995,0.6275963484,-2.8568197019999997,0.0082304663475
-3.4295366635,0.5792228132,-2.9248888859999997,0.00794225335
-3.678376808125,0.7684444895,-2.64963837,0.008280308043125
-3.7855845387500002,0.7641720249999999,-2.64666459,0.00807155214625
-3.892792269375,0.7598995605,-2.64369081,0.007862796249375
-3.3101809849999997,0.50783785285,-2.9458493955,0.008859566592
-3.3459263674999997,0.51013838055,-2.8974540245,0.008556157622
-3.2351410975,0.7226884957499999,-2.5868878375,0.00709750736
-3.275506027916667,0.7991695497916667,-2.61864745625,0.006291820201666666
-3.315870958333333,0.8756506038333334,-2.650407075,0.0064529576333333324
-3.35623588875,0.952131657875,-2.68216669375,0.0066140950650000006
-3.26693859,0.6843206521999999,-2.668101884,0.008695585744
-3.2987360825,0.6459528086499999,-2.7493159305,0.008296066147999999
-3.3305335749999996,0.6075849651,-2.8305299769999994,0.007896546551999999
-3.3623310675,0.5692171215499999,-2.9117440235,0.007497026956
-3.4259322005,0.5750020177,-3.6543045915,0.0120501891
-3.323023792,0.5234585256,-3.6933075219999996,0.01154871497
-3.3700157360000005,0.5999657438,-3.6628462710000003,0.01203268396
-3.9306592343749998,0.781408980625,-2.585537180625,0.007591455446249999
-2.8900027875,0.7494072172499999,-2.8361965425,0.0067163654025
-2.8769498379166665,0.8469160577083333,-2.831292610416667,0.00369361930875
-2.8638968883333336,0.9444248981666666,-2.826388678333333,0.0042981685275
-2.974023749583333,0.7129808940416666,-2.86232346375,0.008698648683749999
-3.0580447116666667,0.6765545708333334,-2.888450385,0.008302192027499999
