-1.31002247,3.05120468,-3.90221596,0.0032252667
-1.4258070335,3.0881869790000005,-4.1939601909999995,0.003609997197
-1.387212179,3.075859546,-4.096712114,0.0038023624455
-1.3486173245000002,3.0635321130000004,-3.999464037,0.003994727694
-1.1905475675,3.37737426125,-4.2297140975000005,0.0034975314350000003
-1.13768743375,3.438687130625,-4.17024502375,0.0036638674075
-1.2990187620000002,3.214039754,-4.259364988000001,0.0033462540359999998
-1.3017696890000001,3.1733309855,-4.170077731,0.003467241372
-1.304520616,3.132622217,-4.0807904740000005,0.003588228708
-1.3072715430000001,3.0919134485,-3.991503217,0.0037092160440000002
-1.1332062275,3.446778941,-4.281784869999999,0.0036901124305
-1.10901676375,3.4733894705,-4.19628041,0.003865196744
-0.8724165875624998,3.391268879375,-4.244880230625,0.0032001987437500004
-0.943220158375,3.4275125862499998,-4.20017880375,0.0032355379975000003
-1.0140237291875,3.463756293125,-4.155477376875,0.0032708772512499997
-0.799631833,3.2680402760000002,-4.247081186,0.002976842029
-0.79765064925,3.1810553795,-4.2045807145000005,0.003059185648
-0.7956694655000001,3.0940704830000003,-4.162080243,0.003141529267
-0.79368828175,3.0070855864999997,-4.119579771500001,0.003223872886
-1.113512797,3.109773695,-4.217531445,0.0035549976749999997
-1.10634142275,3.20733027125,-4.19084257125,0.00326239403625
-1.0991700485,3.3048868474999997,-4.1641536975,0.0033599285825
-1.09199867425,3.40244342375,-4.137464823749999,0.00345746312875
-1.03306137225,3.06235544375,-4.18241840875,0.0030596232262499997
-0.9526099475,3.0149371924999997,-4.1473053725,0.0032247480424999996
-1.16264021525,3.09513144125,-4.13870257375,0.0033076994437499997
-1.2117676335,3.0804891875,-4.0598737025,0.0033901321874999996
-1.2608950517500002,3.06584693375,-3.98104483125,0.00347256493125
-1.053923440375,3.3609862625,-4.2589767,0.00346496742125
-1.0693753701875,3.43049313125,-4.184876324999999,0.003615021386875
-0.9304945876500001,3.101223791,-4.275138190000001,0.0032427291869999994
-0.8842320911000001,3.040849424,-4.20911856,0.0034168445755
-1.3447403362500001,3.0032642025000005,-3.99391830125,0.0037851622031250002
-1.2747380967500002,3.0024971650000003,-3.981861235625,0.00346680232875
-0.7414730366000001,3.037260509,-4.229085448,0.003230907421
-1.4483739582,3.107699858,-2.5792359444999997,0.0016616060545999998
-1.4786735688000001,3.0559552420000005,-2.656986973,0.0015415057968999999
-1.5089731793999999,3.004210626,-2.7347380015,0.0014214055392
-1.67615986125,3.0614540862500004,-2.7559091725,0.00197419940625
-1.607716325625,3.0069600481250003,-2.78419910125,0.002010395824375
-1.5392727575,3.3631165025,-2.81248903,0.001976378235
-1.437291095625,3.397337376875,-2.8445225925,0.0018992753137500001
-1.33530943375,3.4315582512500002,-2.8765561550000003,0.0019249762875
-1.233327771875,3.465779125625,-2.9085897175,0.00195067726125
-1.539272765625,3.260453879375,-2.81248903,0.0019204494862499998
-1.53927277375,3.1577912562500003,-2.81248903,0.0019390924024999998
-1.539272781875,3.0551286331250003,-2.81248903,0.00195773531875
-1.5715947831250001,3.397337376875,-2.7268580175,0.00175999872375
-1.60391680875,3.4315582512500002,-2.641227005,0.0018321252275
-1.608932385625,3.397337376875,-2.86608648,0.0023257894162499997
-1.67859201375,3.4315582512500002,-2.9196839299999997,0.0022093190224999996
-1.3252577795,3.3631165025,-2.6358849975000003,0.0015672280437499999
-1.276779862125,3.397337376875,-2.7120695681250004,0.0017969877659375
-1.22830194475,3.4315582512500002,-2.78825413875,0.001720401191875
-1.179824027375,3.465779125625,-2.864438709375,0.0016438146178125
-1.3680607816,3.280986404,-2.6712058040000004,0.00183489086475
-1.4108637837,3.1988563055,-2.7065266105,0.0017679751594999998
-1.4536667858,3.116726207,-2.7418474170000002,0.00170105945425
-1.4964697879,3.0345961084999997,-2.7771682235,0.0016341437489999998
-1.4110835496249998,3.397337376875,-2.5944049931250004,0.0016577111759375
-1.2525764952,3.390493202,-2.5728005380000005,0.0009579728447499998
-1.69584325,3.051386655,-3.9318569300000004,0.00364751782
-1.681620336,3.1411093240000003,-3.9517416480000005,0.003419932988
-1.6673974219999999,3.230831993,-3.971626366,0.003476829196
-1.653174508,3.320554662,-3.9915110840000003,0.0035337254040000003
-1.638951594,3.4102773309999996,-4.011395802,0.0035906216119999997
-1.599388055,3.05134116125,-3.9244466875,0.00333082948
-1.50293286,3.0512956675,-3.917036445,0.0034363922599999997
-1.4064776650000002,3.05125017375,-3.9096262025,0.00354195504
-1.672743184,3.432717097,-3.9954975505,0.003530520526
-1.69196048375,3.2699699993749998,-3.8281363112499998,0.003329928510625
-1.6695498825000001,3.34664666625,-3.8958510475,0.00329682024125
-1.6471392812499999,3.423323333125,-3.9635657837500005,0.003263711971875
-1.633501362,3.1648756019999995,-3.788780452,0.0032263341005
-1.5526316390000001,3.1364578715,-3.8171393289999997,0.0032274015009999997
-1.4717619160000002,3.108040141,-3.8454982060000003,0.0032284689015
-1.390892193,3.0796224105000003,-3.873857083,0.003229536302
-1.5923053325,3.2458944924999997,-4.2012628325,0.0037940106125
-1.6031131150000002,3.330596328333333,-4.144602061666667,0.003506694724166667
-1.6139208975000001,3.415298164166667,-4.087941290833333,0.0036503526683333335
-1.53584876,3.2069565300000002,-4.141453458,0.0033390154825
-1.4793921875,3.1680185675,-4.0816440835000005,0.003452764265
-1.422935615,3.1290806050000004,-4.021834709,0.0035665130475
-1.3664790425000002,3.0901426425,-3.9620253345,0.00368026183
-1.656192852,3.183190252,-4.215008736,0.0044327363145
-1.578389716,3.296715594,-4.281322766,0.0039550591065
-1.676791891875,3.464523330625,-4.101371975625,0.003811179253125
-1.7057373306249999,3.464523330625,-4.0377900025,0.0036104492606250003
-1.385576425,3.38780117,-4.1614587325,0.0034371210500000002
-1.4652938433333333,3.42520078,-4.118065995,0.0033877315366666666
-1.5450112616666667,3.4626003900000004,-4.0746732575,0.0034124262933333334
-1.2853267166666666,3.42520078,-4.1445644716666665,0.003255613343333333
-1.1850770083333333,3.4626003900000004,-4.127670210833333,0.0033463671966666667
-1.36668793625,3.3036520475,-4.096648039375,0.0032782302875
-1.3477994475,3.219502925,-4.03183734625,0.003331193875
-1.32891095875,3.1353538025,-3.967026653125,0.0033841574625
-1.41300659,3.410240936,-4.249479485999999,0.003883681194
-1.6935834399999998,3.34439373,-3.43951373,0.0026590983975
-1.6110966725,3.3832952975,-3.4624477975,0.0027061028649999997
-1.528609905,3.422196865,-3.485381865,0.0027531073325
-1.4461231375,3.4610984325,-3.5083159325000004,0.0028001118
-1.6644248375,3.168608665,-3.2236391875,0.0025913775925
-1.6042671439999998,3.234886932,-3.28516135,0.0026079506624999997
-1.5441094505,3.3011651989999997,-3.3466835125000003,0.0026038073950000002
