1.3934741,0.0642111078,2.50394106,0.000683399558
1.51472771,0.0785837248,2.44825125,0.00120610686
1.55228043,0.0386596806,2.56421065,0.000804333715
1.53668439,0.0770244449,2.5412128,0.000631441246
1.44101644,0.120534733,2.5195775,0.744108796
1.49840498,0.0146457767,2.53658009,0.00103035546
1.53475559,0.123966835,2.53652406,0.00017456038
1.46518612,0.0150244972,2.54132032,0.00103708042
1.4007318,0.0194735993,2.55816078,0.00101917936
1.47989798,0.0733126625,2.52035403,0.00106458296
1.55115592,0.015723167,2.5621562,0.000864196685
1.51858699,0.0178481303,2.53580785,0.000956027594
1.48130667,0.0128718782,2.5359602,0.00104820274
1.43245244,0.0196773373,2.52357173,0.00102974544
1.15797794,0.0865193903,2.2369678,0.00102695066
1.49956381,0.0457659028,2.52944231,0.00100048305
1.45444214,0.0134888208,2.55870032,0.00102994125
1.5460434,0.0164686702,2.51949191,0.000910607399
1.41887856,0.110822044,2.56198382,0.0124364393
1.53878045,0.0124913389,2.54982138,0.000880853157
1.46474338,0.05361294,2.53400064,0.000920951366
1.42575788,0.102213517,2.53229499,0.0471411571
1.68784761,0.0450417884,2.40419436,0.00093736581
1.03510022,0.239195675,1.26573014,0.00523217348
0.66914469,0.183102995,2.01893973,0.00244638743
1.49752009,0.138340771,1.86314511,0.00795480888
1.33715618,0.0344159156,2.450912,0.000896570622
1.3948344,0.0275627151,2.48411298,0.00098331552
1.36217904,0.0238295216,2.52459168,0.00100249914
1.4496479,0.0274990257,2.46834087,0.00101494801
1.4522419,0.0836446807,2.52317572,0.00091974932
1.54413223,0.0382335186,2.36636591,0.00108988001
1.57525432,0.0327406675,2.44277716,0.00106163358
1.50614548,0.115553498,2.50306869,0.0264771227
1.53266561,0.031261757,2.43601823,0.0010697603
1.46291566,0.0400452837,2.37640667,0.00101292529
1.49854755,0.0233725607,2.47564435,0.00105764612
1.46940386,0.0215142611,2.48689413,0.00104397326
1.47448134,0.0257213153,2.45193481,0.00102889712
1.52604449,0.0232269075,2.48125982,0.00106244686
1.50937307,0.0194022786,2.50217867,0.00105545565
1.49964464,0.0314362086,2.40802407,0.00103246525
1.39962149,0.0435892977,2.39004874,0.000920546474
1.49567759,0.0485053174,2.32367444,0.00113415672
1.43162799,0.0382790826,2.34794998,0.00102748873
1.50379968,0.0889198557,2.51482153,0.00112111471
1.49043405,0.105174549,2.50204921,0.0265037864
1.51718318,0.127476722,2.5107913,0.0450302847
1.51517034,0.101622015,2.51567459,0.00141151296
1.5720613,0.0251737908,2.48508596,0.000952952018
1.58598065,0.0323200859,2.40992951,0.00108415086
1.59730327,0.0258870106,2.46519351,0.000957241806
1.57484591,0.0400858074,2.3394742,0.00113623147
1.44457948,0.0722251013,2.53994966,0.000837134081
1.43740535,0.0929033607,2.52322745,0.0216262303
1.46104908,0.0716335177,2.52831221,0.000939945574
1.45423603,0.0958690196,2.50896096,0.0591482297
1.42139626,0.0244750194,2.47476435,0.00100485724
1.3529712,0.0292062238,2.49153757,0.000958973891
1.38590825,0.0224468131,2.54118276,0.00101256976
1.32932842,0.0285851583,2.52897692,0.00097285636
1.40321994,0.0232141055,2.51561737,0.0010175684
1.27082157,0.0503976829,2.48177576,0.000784352538
1.30359733,0.034171544,2.41186929,0.000896326499
1.59871268,0.248963356,0.975702345,0.0126213655
1.14235675,0.162665755,1.85701799,0.00800946262
1.58612466,0.0842334852,2.09282899,0.0027975163
1.69841933,0.126727954,1.91078806,0.00623146025
1.41657364,0.193325788,1.57486176,0.0155065702
1.35865629,0.125265539,1.9033767,0.00605206145
0.767435372,0.198703885,1.7622236,0.00220207544
0.957303882,0.133494616,2.08795094,0.00106860104
0.764689684,0.133620247,2.27922869,0.00177387579
0.825115204,0.145474121,1.95325685,0.00173206185
0.659866333,0.140045956,2.19461155,0.0025844248
0.647222877,0.278033286,1.32391894,0.00210963981
0.776637673,0.323794454,0.989606142,0.00573543645
0.970581651,0.19409129,1.54171121,0.00510060787
1.28430378,0.241640061,1.09503579,0.0127700344
1.56696653,0.0132284556,2.56703711,0.000859648339
1.69889128,0.0387154967,2.5120132,0.000529029348
1.65918267,0.0622650422,2.30591059,0.00123971875
1.423437,0.0943675488,2.553056,0.00196769158
1.45125604,0.0499546379,2.54687166,0.000883734028
1.47763312,0.0426263362,2.53349352,0.00099063979
1.52678299,0.0146681322,2.51897621,0.000983442762
1.56535721,0.0171212163,2.52906132,0.000825335621
1.53285265,0.0468693413,2.5427866,0.000833236903
1.53945374,0.0176684242,2.49752975,0.00101711426
1.43675971,0.0161569044,2.54705286,0.00102933112
1.45918751,0.025350716,2.55024481,0.00100634655
1.48674524,0.0519873463,2.52876186,0.000992847024
1.50622284,0.0623908676,2.52696466,0.000948306581
1.19985735,0.0725885481,2.3334043,0.000791369006
1.30451405,0.0905086324,2.13917923,0.00198767823
1.17917967,0.10749428,2.09845877,0.00198474992
1.06178439,0.0848574787,2.29143882,0.000788256293
1.45388567,0.0189074203,2.51114535,0.0010398404
1.42211652,0.0187152214,2.50174594,0.00103043357
1.47579968,0.0257309899,2.5419054,0.00102399685
1.46944427,0.0117759118,2.52367806,0.00104886002
1.53067493,0.0278011765,2.5424304,0.000889764691
1.50719368,0.0263527296,2.53596616,0.000992772868
1.69094849,0.0836293325,2.13617706,0.00243566022
1.56018913,0.0127944648,2.5476017,0.00083989877
1.48514438,0.0876779333,2.51119685,0.00223342958
1.41455042,0.0207688045,2.54012656,0.00101951789
1.18162358,0.066701442,2.51486015,0.000686736486
1.24136698,0.0427845567,2.53381324,0.000872105185
1.06313121,0.0740343258,2.48649311,0.000735682959
1.52756238,0.160923898,2.56573582,0.000658216653
1.5283376,0.111663304,2.52636814,0.000388324173
1.54129648,0.104749441,2.55252099,0.000290670752
1.53917706,0.124435194,2.54973364,0.000312878372
1.52909315,0.155612454,2.53415513,0.0682895929
1.53306329,0.138945207,2.53649139,0.000465045974
1.49076033,0.015974408,2.51917028,0.00105214887
1.49834633,0.178559884,2.55311728,0.74091506
1.42620349,0.149190485,2.56152415,0.7138381
1.4916327,0.139369518,2.51284909,0.819529235
1.46362305,0.120937377,2.50708437,0.75523448
1.42738008,0.131024852,2.54041266,0.753543377
1.43583,0.124266438,2.53035951,0.79931885
1.45748365,0.127004072,2.52223086,0.878874838
1.55046189,0.074425891,2.56512618,0.000503304705
1.54692316,0.0996083394,2.56583691,0.000266239775
1.54476941,0.0678792074,2.55414176,0.000639354228
1.54006863,0.0939167514,2.54283404,0.000424616708
1.54311478,0.0304465648,2.55464625,0.000844236929
1.54256928,0.0484006666,2.55331612,0.000786415825
1.55407429,0.0559266396,2.56997228,0.000675068353
1.4330914,0.0618253872,2.56922245,0.00072963431
1.5293169,0.0949028432,2.52944613,0.000527898141
1.54391217,0.0843507424,2.55319262,0.00046135002
1.61771715,0.0264168587,2.52948093,0.000694755057
1.44612145,0.134333313,2.53364706,0.878930271
1.4710598,0.135379151,2.52172136,0.880598009
1.42188823,0.139608607,2.55374265,0.668722689
1.4812237,0.12681596,2.50330663,0.698729277
1.48867214,0.152617052,2.52860594,0.879357874
1.46109104,0.167064056,2.55945063,0.873257458
1.44358611,0.154858828,2.56004524,0.873571813
1.48856628,0.166160285,2.54612613,0.880189121
1.5068686,0.170503318,2.54005003,0.753305793
1.50678754,0.0136401365,2.52304935,0.00103284058
1.48605442,0.0163220987,2.50207067,0.00105691503
1.52747595,0.140717968,2.52100873,0.0456503071
1.53356695,0.149892494,2.55203342,0.000448374456
1.53660297,0.109104581,2.53963661,0.000324387569
1.52017117,0.175160065,2.56506085,0.0399267599
1.52648509,0.166795284,2.5502317,0.0604253858
0.868645251,0.109811671,2.47956657,0.00106428924
1.19173646,0.0673575699,2.41966772,0.00067720667
1.47090435,0.0961843133,2.50325966,0.0237301085
1.44159377,0.0488997623,2.56119108,0.000858343497
1.68288326,0.0802616253,2.22497416,0.00174453377
1.51929092,0.0372053236,2.537184,0.000926236447
1.48934329,0.028506238,2.53375435,0.00103222602
0.935536623,0.105709791,2.23792911,0.00103257352
1.11219251,0.0821414292,2.3895154,0.000644837331
1.22802913,0.0800015926,2.18439364,0.00142457488
1.2572751,0.0982084423,2.02263689,0.00279871142
1.36550295,0.0734599382,2.25947404,0.00131765648
1.39155698,0.10714706,2.043051,0.00343332626
1.39479148,0.0816182047,2.17541623,0.00185454416
1.2663722,0.0549562313,2.3568027,0.000833161117
1.52002132,0.068099305,2.53037643,0.000831539277
1.46360016,0.0372469798,2.54138637,0.000976636074
1.42224157,0.0169410799,2.56067753,0.00102177786
1.5874815,0.0252794866,2.51609373,0.000755547429
1.59161425,0.0197997559,2.56614089,0.000823328621
1.45024335,0.0371040627,2.55689359,0.000943281571
1.4327786,0.0855367854,2.5516336,0.00103250775
1.62962103,0.0523890033,2.37732577,0.00110275007
1.60582149,0.0530538931,2.27647805,0.00131399301
1.65617228,0.0336436033,2.53212285,0.000623543165
0.645842314,0.121127315,2.42117572,0.00249749376
1.06966484,0.103429355,2.16120958,0.00103920302
1.69295418,0.172665477,1.63558674,0.01311763
1.2569108,0.19903098,1.42744577,0.00951272342
1.69891787,0.0916704684,2.03515458,0.0035159539
1.50821066,0.105962701,1.98571074,0.00435525784
1.54083037,0.0741913393,2.18788743,0.00187098992
1.48471403,0.0738422647,2.12070727,0.00228509028
1.32921124,0.046485804,2.37138796,0.000871401047
1.30050063,0.0294541791,2.55399752,0.000968258071
1.40356052,0.0324096009,2.44727612,0.000948178582
1.61274087,0.0246438477,2.49578333,0.000742077944
1.6201036,0.0295805205,2.45125437,0.000949305715
1.56488395,0.0189090651,2.50722671,0.000885853136
1.51675344,0.0828413293,2.52460599,0.000758395239
1.49601066,0.0770602599,2.51985788,0.000982824014
1.38205719,0.0446560904,2.32982564,0.00101478689
1.50826931,0.0350126997,2.37170219,0.00105762423
1.53300321,0.0437258109,2.29662395,0.00120621163
1.35783064,0.0393904224,2.39797878,0.000885719433
1.54737222,0.0236311015,2.46836734,0.00106342777
1.45128953,0.0264151562,2.44248843,0.000995511073
1.47800863,0.055753883,2.2543273,0.00134058285
1.65413511,0.0335358158,2.47547126,0.000656239747
1.41954982,0.0280632079,2.41668558,0.000954160932
1.48982894,0.20777297,1.32063603,0.013958103
1.56710386,0.150745139,1.50443721,0.01057408
1.65763366,0.123815864,1.79695022,0.00770311523
1.64112067,0.0264418777,2.56035638,0.000734082016
1.43859112,0.0843942016,2.53812575,0.00176668912
1.58721602,0.017931072,2.54309583,0.000784234027
1.24481046,0.0495934747,2.42073607,0.000784742238
1.26555216,0.07645455,2.24293804,0.00121969928
0.822896123,0.104144797,2.14152265,0.00171577057
1.51730669,0.0512679182,2.53381348,0.000909608323
1.44297576,0.0611099936,2.55187988,0.000776655623
0.970742106,0.0809730142,2.45835209,0.000890286814
1.53551698,0.14497678,2.56821942,0.000332999625
1.45263505,0.150329053,2.54733133,0.88281697
1.48309553,0.182227388,2.56615925,0.723481655
1.50303447,0.152892739,2.52379489,0.802255332
1.43561053,0.143731013,2.54815984,0.868105054
1.42389619,0.0979012474,2.56867123,0.000910235336
1.54069138,0.13141565,2.56763554,0.000220211485
1.68472278,0.0312579349,2.55846596,0.000654928561
1.44180226,0.0494633541,2.30016685,0.0011695202
1.53556907,0.0133770751,2.53429532,0.000908185029
1.472844,0.0630247071,2.52605581,0.000937198056
1.41260922,0.118555032,2.546808,0.172092095
1.54150462,0.0349946395,2.40816402,0.00107004656
1.51718712,0.0239406545,2.46071339,0.00106723781
1.46160638,0.0193408076,2.41072536,0.000997330295
1.50153935,0.0986672714,2.50212717,0.0033272265
1.43527997,0.105813183,2.51428556,0.230788693
1.45309246,0.0627494603,2.5362711,0.000839310407
1.467206,0.078386642,2.51417994,0.00141451496
1.44202006,0.0845173895,2.50711942,0.00475501083
1.37501407,0.0392354093,2.46094489,0.000888820272
1.38086724,0.0379623771,2.50753665,0.000916059653
1.34696186,0.0592351481,2.51760054,0.000687881315
1.30261147,0.0415769368,2.50815797,0.000865476904
1.39976299,0.145114049,1.73387766,0.0104274163
0.820541084,0.339783758,1.96260262,0.00211813045
0.974781871,0.200377226,1.81476188,0.00477927737
1.22156847,0.194152474,1.63151944,0.0155504299
1.68394291,0.0601479486,2.34941411,0.00113588502
1.53047884,0.0605916791,2.53649831,0.000791970408
1.45382965,0.018566113,2.53202558,0.00103106839
1.49717391,0.0517671295,2.51520896,0.00101200526
1.08772159,0.118551143,1.99815106,0.00208446081
1.44357908,0.0280547924,2.49398303,0.0010127431
1.42325735,0.0397783853,2.51043797,0.000952227914
1.56365299,0.0275112223,2.55636621,0.000813941646
1.39782906,0.0428042598,2.54673767,0.000882337044
1.36354434,0.0374827981,2.54903769,0.000912033021
1.12841833,0.0734935924,2.5428977,0.000670751382
1.21955311,0.0596468449,2.47507143,0.000718841504
1.21157241,0.0952660963,2.558357,0.000399589131
1.58121157,0.0538786799,2.47343326,0.00083583442
1.52070367,0.116261482,2.51382923,0.00376599235
1.41576076,0.143064663,2.56860805,0.247010782
1.50719202,0.139937565,2.50482011,0.448944062
1.45013964,0.108840339,2.50487757,0.337658077
1.42495215,0.116340116,2.52880907,0.430876374
1.54458058,0.0351867564,2.53645325,0.000830074307
1.55450153,0.0982213765,2.55327058,0.000287398871
1.4316963,0.135353372,2.52514625,0.800885856
1.45871568,0.144478247,2.53125238,0.882765412
1.494102,0.11843022,2.49234867,0.135922089
1.49280369,0.181308985,2.53831935,0.815778911
1.49928439,0.164349154,2.5336628,0.848203003
1.51568115,0.0285265632,2.52279401,0.000994384871
1.47335494,0.0369453207,2.50279236,0.00101486989
1.51269758,0.18256481,2.54884887,0.344823509
0.801534355,0.119916782,2.39171195,0.00149864994
1.47520208,0.0276648514,2.52612782,0.00102656649
1.49990702,0.0299994033,2.52093554,0.0010331868
1.20441914,0.181112438,2.17154574,0.00475891493
1.54274774,0.0416112989,2.49400616,0.000979750883
1.42792737,0.036298871,2.55325365,0.00094277173
1.57905412,0.0747343004,2.38125992,0.00113312586
1.60114896,0.0725190639,2.33455873,0.00118342054
0.752577066,0.31585753,1.62276268,0.00243175449
0.682606101,0.289785475,2.3222909,0.00151603064
1.43315744,0.227658242,1.95595944,0.0174738206
1.60984766,0.0717942864,2.2015214,0.00181778858
1.50632811,0.178946242,2.05879045,0.00698508183
1.32822919,0.0786044747,2.31614113,0.00106749556
1.27624393,0.0531862937,2.558676,0.000759422488
1.4099406,0.0523241572,2.46944761,0.000874810328
1.63713622,0.0268342048,2.50781918,0.000658838311
1.63508213,0.048594065,2.42596102,0.00094813545
1.51291692,0.0735177249,2.51038098,0.000950828893
1.41696131,0.0766941756,2.36246419,0.001177239
1.49099302,0.0728017911,2.3880496,0.00115596666
1.53953159,0.0647706091,2.24688077,0.00145663344
1.45705736,0.0497514009,2.45501232,0.00101712917
1.68451595,0.0578558147,2.45856547,0.000531705504
1.60529256,0.345049351,1.5444895,0.0410891697
1.53339863,0.180830643,1.73912764,0.0141889462
0.741284549,0.131581932,2.57081294,0.0016533779
1.61443579,0.0231533479,2.55519605,0.000768733851
1.42422223,0.0856495276,2.52631021,0.00226819515
1.5766381,0.0210105106,2.55757093,0.000817286083
1.43325388,0.0714127198,2.55431819,0.000672356167
1.42848408,0.159958169,2.56954384,0.591858327
1.49959433,0.189465165,2.56361914,0.350601256
1.4721297,0.174041614,2.55299997,0.874461889
1.51436603,0.164243996,2.52246785,0.509950757
1.54852474,0.116245754,2.5618,0.000213694439
1.65673983,0.0587121025,2.56008911,0.000458495168
1.6179291,0.0459646024,2.56674814,0.000616182107
1.54237831,0.162985802,2.55657172,0.0015091286
1.63545597,0.0588529184,2.5207684,0.000447029597
1.707919,0.07528124,2.5653348,0.000327677146
1.68301404,0.0644160733,2.53682661,0.000390261324
1.55195153,0.115378536,2.54667068,0.000237511558
1.51867568,0.151545376,2.51502419,0.339811832
1.49539292,0.165972888,2.51890445,0.825634539
1.52227187,0.176167265,2.53528452,0.231125996
1.5029496,0.179274827,2.52661848,0.689359188
1.46991789,0.192642927,2.5602026,0.709719419
1.46989787,0.159141973,2.54909062,0.88291496
1.48376942,0.183134422,2.55069256,0.817733288
1.50089836,0.193909764,2.5455184,0.466317713
1.4373368,0.160252154,2.54566813,0.864889145
1.4231447,0.0774130747,2.54313302,0.000747534446
1.4248358,0.0815656781,2.56209135,0.00059785787
1.42495131,0.0553935505,2.557832,0.000797069224
1.57217216,0.0374738947,2.56568122,0.000764852215
1.5786345,0.0354094803,2.54087114,0.000728250656
1.4389534,0.0729340911,2.52620149,0.00106170075
1.41726029,0.103743009,2.51833749,0.0328333303
1.42733467,0.0907803029,2.51071787,0.00992963556
0.834817111,0.236890569,2.48057723,0.000647260807
0.637723625,0.288464189,2.53649449,0.0015199522
1.06090224,0.153666854,2.46616268,0.000231349215
1.64115679,0.298528105,1.78207242,0.0302794315
1.41670322,0.33950901,1.69670284,0.0643467158
1.42525756,0.277431726,1.81980753,0.0353506394
1.23587227,0.445002705,1.28017747,0.0476332083
1.39614224,0.369269192,1.44188142,0.053770639
1.66507423,0.0917108506,2.4249742,0.0006476852
1.47946584,0.0448694974,2.47303343,0.00103420881
1.47343743,0.0503768809,2.4250598,0.00101546501
1.42955327,0.0573594198,2.43607855,0.000962036138
1.56298029,0.125692159,2.22496676,0.00218941667
1.56947124,0.0982486159,2.29096341,0.00141849008
1.52746761,0.065106295,2.39716816,0.00109933876
1.45872653,0.080202274,2.34889936,0.00129553361
1.33795345,0.0746680647,2.41941953,0.00069274212
1.44064128,0.0694448426,2.40516949,0.00112701382
1.36586285,0.0893378407,2.37123132,0.00107996259
1.4187423,0.0811040327,2.32012153,0.00133399328
1.52596676,0.0893678144,2.51267958,0.00074132334
1.51951694,0.056888964,2.51876926,0.000932037598
1.49766922,0.0812729597,2.50225353,0.00126627542
1.59716737,0.0577442683,2.45077705,0.000898800266
1.43480802,0.0518970303,2.47686553,0.000968011911
1.38499248,0.0561146885,2.48609281,0.000766470737
1.30824137,0.0721008554,2.54622459,0.000552893966
1.26412439,0.128544077,2.32425928,0.00143893785
1.3792882,0.17124553,2.15227985,0.00566417165
1.57803524,0.218817934,1.94679809,0.013548105
1.64561868,0.192676231,2.08035445,0.00646610884
1.30941677,0.210518867,2.00897121,0.0136147104
0.581068933,0.361146808,2.10329485,0.00182152656
0.911576331,0.244831204,2.1848917,0.000864013273
0.87572211,0.481322497,1.45296085,0.012935698
1.5631094,0.0644461736,2.42528176,0.00108101603
1.44117582,0.0269890428,2.5592258,0.000986491563
1.4438374,0.032468833,2.53963137,0.000981534948
1.43832827,0.045581881,2.5467689,0.000896977319
1.41061735,0.0355895571,2.55613041,0.000938207726
1.535936,0.0339963585,2.51254106,0.00094093103
1.51620901,0.0442707315,2.48361325,0.00105336099
1.56952024,0.044736091,2.50165462,0.000768464815
1.55760515,0.0491135605,2.47741437,0.000967786938
1.07826066,0.231134653,2.08905721,0.00536759337
1.10852087,0.188055158,2.24112749,0.00184508879
1.49499905,0.0369165279,2.49970293,0.00104133121
1.48751736,0.0392154083,2.52226615,0.00101986364
1.51060748,0.0426666513,2.51708889,0.00100396096
1.46117258,0.0389289185,2.52164578,0.000987613341
1.47265196,0.0642938763,2.50982761,0.000992338406
1.52999079,0.0239390228,2.52767682,0.00093020912
1.48154068,0.170379862,2.53254676,0.878109396
1.46201825,0.110526472,2.49065876,0.193461835
1.49717915,0.130198151,2.49828506,0.410779893
1.50882792,0.108913131,2.48870683,0.00794337504
1.46773529,0.139396384,2.50318599,0.826325893
1.47113156,0.153682962,2.53357482,0.88298589
1.43691874,0.117433831,2.50167489,0.376048565
1.41436327,0.12962313,2.52835321,0.408235818
1.55166852,0.0764930844,2.54339671,0.000529471145
1.54745555,0.0186073389,2.53656316,0.000862198183
1.54549491,0.051370576,2.54081511,0.000758298498
1.55878246,0.0353119709,2.52155638,0.000798155321
1.45096016,0.117604136,2.51342559,0.740501285
1.53436065,0.124799512,2.51099062,0.00261441339
1.38980758,0.0438576154,2.5677464,0.000858893327
1.38183308,0.0468246788,2.52742815,0.000839115819
1.41204476,0.0427269861,2.52966475,0.000907177571
1.55639446,0.0403576419,2.5505352,0.00077335065
1.44752395,0.0390961133,2.51480269,0.000979858916
1.41358924,0.0462351888,2.49406266,0.000877312967
1.44888961,0.0144714089,2.54861593,0.0010319557
1.40329492,0.114075474,2.5699122,0.00193410483
1.3249644,0.0654964745,2.48269272,0.000617671176
1.37266803,0.0356080234,2.42850924,0.000899182109
1.45464683,0.0687857345,2.51535892,0.00101015111
1.45883,0.0814678594,2.50054526,0.00348814717
1.49458396,0.0296501927,2.44117022,0.00104251492
1.41886139,0.105460435,2.54519939,0.0289953705
1.41303694,0.129454494,2.56115818,0.119145781
1.40731514,0.136113644,2.54691529,0.256569147
1.40711927,0.0999331027,2.561373,0.000460694748
1.40913117,0.0957893133,2.53187966,0.00346199214
1.50952303,0.0573822185,2.42864537,0.00106874935
1.48403502,0.0583896227,2.44932914,0.00107774592
1.47671258,0.0807125866,2.49905133,0.00207879394
1.44708502,0.0685587004,2.49656773,0.00120220764
1.44863212,0.0993080586,2.49241543,0.0474966764
1.45788848,0.0556437485,2.51897311,0.000934117648
1.36367321,0.0726234689,2.45238233,0.000698622607
1.39454448,0.0635772794,2.42666793,0.00085615
1.36055362,0.0625135452,2.48661137,0.000683248101
1.29771006,0.0518296957,2.45240521,0.000755689864
1.28527808,0.0781396776,2.5117023,0.000495499175
1.43923056,0.0541497469,2.50179696,0.000908540387
1.42205858,0.0744571686,2.49383044,0.00138414616
1.40413785,0.051424332,2.51557064,0.000827754149
1.44745529,0.0526518859,2.52805471,0.000896432088
1.43027997,0.0429743305,2.53059316,0.000925446278
1.70975339,0.115283698,2.33641124,0.00118066417
1.56418204,0.0298263915,2.54072523,0.00078535697
1.55522859,0.0562116429,2.55062413,0.000685730018
1.56237495,0.050216835,2.53441739,0.000686729152
1.4167515,0.0572830178,2.54507422,0.000779722526
1.36974287,0.0731329769,2.51150417,0.000538128836
1.37964809,0.0647162795,2.55126381,0.000638721103
1.54692996,0.115174815,2.52866697,0.000203417992
1.54125273,0.147272766,2.52626872,0.00620815996
1.52331984,0.141380191,2.50219822,0.0823621005
1.52573597,0.121750534,2.49804592,0.00707474025
1.44888258,0.136421621,2.51156402,0.839813709
1.45081186,0.121505208,2.49697638,0.531392217
1.54237151,0.0544128567,2.51511693,0.000811112986
1.54694235,0.0660228282,2.53342843,0.000659039884
1.53861558,0.0617617331,2.54589128,0.00073005422
1.62870431,0.0774549842,2.5713315,0.000326725421
1.56317914,0.112308495,2.55881572,0.000209134232
1.5448004,0.0856989771,2.53150678,0.000504227821
1.55907094,0.0806103125,2.55572295,0.000424364785
1.42189527,0.146913856,2.53613067,0.751740098
1.40871692,0.112593524,2.52892685,0.0560897887
1.42303503,0.121009894,2.5145309,0.375009835
1.45569873,0.168723017,2.53512645,0.881011903
1.47700095,0.158076614,2.51373434,0.87234664
1.46280622,0.107689008,2.38762712,0.00275480933
1.48839569,0.141735345,2.49708271,0.655151963
1.49241173,0.105062418,2.48407483,0.0148078809
1.51691508,0.103717744,2.49949074,0.00235855044
1.47928905,0.108342685,2.49302411,0.144982636
1.52648711,0.0399862528,2.52715254,0.000915725192
