1.44101644,0.120534733,2.5195775,0.175262094
1.41887856,0.110822044,2.56198382,0.00350301736
1.42575788,0.102213517,2.53229499,0.0101349559
1.03510022,0.239195675,1.26573014,0.000457848248
1.50614548,0.115553498,2.50306869,0.00608881656
1.50379968,0.0889198557,2.51482153,0.000118843294
1.49043405,0.105174549,2.50204921,0.00667609042
1.51718318,0.127476722,2.5107913,0.00999609567
1.51517034,0.101622015,2.51567459,0.000250768673
1.43740535,0.0929033607,2.52322745,0.00522590615
1.45423603,0.0958690196,2.50896096,0.0127534959
1.14235675,0.162665755,1.85701799,0.000173476801
1.41657364,0.193325788,1.57486176,0.000262741261
1.35865629,0.125265539,1.9033767,0.000135568349
0.647222877,0.278033286,1.32391894,0.000239543559
0.776637673,0.323794454,0.989606142,0.000767330872
0.970581651,0.19409129,1.54171121,0.000203527583
1.28430378,0.241640061,1.09503579,0.000214406609
1.423437,0.0943675488,2.553056,0.000428388652
1.48514438,0.0876779333,2.51119685,0.000465461635
1.52909315,0.155612454,2.53415513,0.0152838361
1.49834633,0.178559884,2.55311728,0.172053307
1.42620349,0.149190485,2.56152415,0.168158516
1.4916327,0.139369518,2.51284909,0.19210735
1.46362305,0.120937377,2.50708437,0.17787239
1.42738008,0.131024852,2.54041266,0.177447706
1.43583,0.124266438,2.53035951,0.187830999
1.45748365,0.127004072,2.52223086,0.205640405
1.44612145,0.134333313,2.53364706,0.205689743
1.4710598,0.135379151,2.52172136,0.206015199
1.42188823,0.139608607,2.55374265,0.158506587
1.4812237,0.12681596,2.50330663,0.165145651
1.48867214,0.152617052,2.52860594,0.205680832
1.46109104,0.167064056,2.55945063,0.204241261
1.44358611,0.154858828,2.56004524,0.204383269
1.48856628,0.166160285,2.54612613,0.205846906
1.5068686,0.170503318,2.54005003,0.175220191
1.52747595,0.140717968,2.52100873,0.00975080021
1.52017117,0.175160065,2.56506085,0.00889150519
1.52648509,0.166795284,2.5502317,0.0132459747
1.47090435,0.0961843133,2.50325966,0.00576724391
1.4327786,0.0855367854,2.5516336,0.000159090559
1.2569108,0.19903098,1.42744577,0.000386259751
1.48982894,0.20777297,1.32063603,0.000100186859
1.43859112,0.0843942016,2.53812575,0.000284877169
1.45263505,0.150329053,2.54733133,0.2065624
1.48309553,0.182227388,2.56615925,0.168265089
1.50303447,0.152892739,2.52379489,0.187289402
1.43561053,0.143731013,2.54815984,0.203222826
1.42389619,0.0979012474,2.56867123,0.00016578057
1.41260922,0.118555032,2.546808,0.0413404629
1.50153935,0.0986672714,2.50212717,0.000694482878
1.43527997,0.105813183,2.51428556,0.0552073419
1.467206,0.078386642,2.51417994,0.000183780532
1.44202006,0.0845173895,2.50711942,0.000705616607
1.39976299,0.145114049,1.73387766,0.000180000672
0.820541084,0.339783758,1.96260262,0.000106813743
0.974781871,0.200377226,1.81476188,0.000122602942
1.22156847,0.194152474,1.63151944,0.000371011964
1.52070367,0.116261482,2.51382923,0.000864321308
1.41576076,0.143064663,2.56860805,0.0585999861
1.50719202,0.139937565,2.50482011,0.105367385
1.45013964,0.108840339,2.50487757,0.0792381093
1.42495215,0.116340116,2.52880907,0.101914167
1.4316963,0.135353372,2.52514625,0.187799782
1.45871568,0.144478247,2.53125238,0.206561208
1.494102,0.11843022,2.49234867,0.0322822034
1.49280369,0.181308985,2.53831935,0.190357283
1.49928439,0.164349154,2.5336628,0.198005199
1.51269758,0.18256481,2.54884887,0.0795371234
1.20441914,0.181112438,2.17154574,0.000109874039
0.752577066,0.31585753,1.62276268,0.000186548466
1.43315744,0.227658242,1.95595944,0.000345834618
1.50632811,0.178946242,2.05879045,0.000130315064
1.53339863,0.180830643,1.73912764,0.000102454069
1.42422223,0.0856495276,2.52631021,0.000416738447
1.42848408,0.159958169,2.56954384,0.139649794
1.49959433,0.189465165,2.56361914,0.0816069171
1.4721297,0.174041614,2.55299997,0.204531506
1.51436603,0.164243996,2.52246785,0.117992677
1.54237831,0.162985802,2.55657172,0.000126131592
1.51867568,0.151545376,2.51502419,0.0782520249
1.49539292,0.165972888,2.51890445,0.192619517
1.52227187,0.176167265,2.53528452,0.0530536734
1.5029496,0.179274827,2.52661848,0.160015017
1.46991789,0.192642927,2.5602026,0.165929183
1.46989787,0.159141973,2.54909062,0.206644654
1.48376942,0.183134422,2.55069256,0.190950215
1.50089836,0.193909764,2.5455184,0.109146096
1.4373368,0.160252154,2.54566813,0.20244208
1.41726029,0.103743009,2.51833749,0.00689504528
1.42733467,0.0907803029,2.51071787,0.00222918321
1.41670322,0.33950901,1.69670284,0.000759445364
1.42525756,0.277431726,1.81980753,0.000506745826
1.23587227,0.445002705,1.28017747,0.0011692351
1.39614224,0.369269192,1.44188142,0.000542021589
1.49766922,0.0812729597,2.50225353,0.000110004476
1.3792882,0.17124553,2.15227985,0.000197512476
1.57803524,0.218817934,1.94679809,0.000100637859
1.30941677,0.210518867,2.00897121,0.000367438886
0.87572211,0.481322497,1.45296085,0.00178336992
1.07826066,0.231134653,2.08905721,0.00013323882
1.48154068,0.170379862,2.53254676,0.205340043
