1.44101644,0.120534733,2.5195775,0.20686397
1.53475559,0.123966835,2.53652406,0.000176635673
1.47989798,0.0733126625,2.52035403,0.000112572809
1.41887856,0.110822044,2.56198382,0.00510662375
1.42575788,0.102213517,2.53229499,0.0126286065
1.03510022,0.239195675,1.26573014,0.000507593155
1.49752009,0.138340771,1.86314511,0.000164977406
1.50614548,0.115553498,2.50306869,0.00801414717
1.50379968,0.0889198557,2.51482153,0.000206517128
1.49043405,0.105174549,2.50204921,0.008105102
1.51718318,0.127476722,2.5107913,0.0131358355
1.51517034,0.101622015,2.51567459,0.000461109099
1.43740535,0.0929033607,2.52322745,0.00643831631
1.45423603,0.0958690196,2.50896096,0.0140842739
1.14235675,0.162665755,1.85701799,0.000161661359
1.41657364,0.193325788,1.57486176,0.000391339418
1.35865629,0.125265539,1.9033767,0.000138089599
0.647222877,0.278033286,1.32391894,0.000239674438
0.776637673,0.323794454,0.989606142,0.000814439554
0.970581651,0.19409129,1.54171121,0.000206393248
1.28430378,0.241640061,1.09503579,0.000314132601
1.423437,0.0943675488,2.553056,0.000608564296
1.48514438,0.0876779333,2.51119685,0.000616108009
1.5283376,0.111663304,2.52636814,0.000299278006
1.52722144,0.126306415,2.52414441,0.000361237209
1.53917706,0.124435194,2.54973364,0.000130117915
1.52909315,0.155612454,2.53415513,0.0197017044
1.53306329,0.138945207,2.53649139,0.000162114724
1.49834633,0.178559884,2.55311728,0.202928841
1.42620349,0.149190485,2.56152415,0.198959067
1.4916327,0.139369518,2.51284909,0.226833925
1.46362305,0.120937377,2.50708437,0.209644213
1.42738008,0.131024852,2.54041266,0.209569335
1.43583,0.124266438,2.53035951,0.221615881
1.45748365,0.127004072,2.52223086,0.242148638
1.5293169,0.0949028432,2.52944613,0.000103701917
1.44612145,0.134333313,2.53364706,0.242179856
1.4710598,0.135379151,2.52172136,0.242591396
1.42188823,0.139608607,2.55374265,0.188027069
1.4812237,0.12681596,2.50330663,0.194914758
1.48867214,0.152617052,2.52860594,0.242230266
1.46109104,0.167064056,2.55945063,0.240555659
1.44358611,0.154858828,2.56004524,0.24075821
1.48856628,0.166160285,2.54612613,0.242407829
1.5068686,0.170503318,2.54005003,0.206764296
1.52747595,0.140717968,2.52100873,0.0122544384
1.53660297,0.109104581,2.53963661,0.000118923235
1.52017117,0.175160065,2.56506085,0.0108997962
1.52648509,0.166795284,2.5502317,0.016261002
1.47090435,0.0961843133,2.50325966,0.00663225027
1.4327786,0.0855367854,2.5516336,0.000240411988
1.2569108,0.19903098,1.42744577,0.000395879237
1.48982894,0.20777297,1.32063603,0.00020246749
1.56710386,0.150745139,1.50443721,0.000180112838
1.43859112,0.0843942016,2.53812575,0.000374283729
1.45263505,0.150329053,2.54733133,0.243160084
1.48309553,0.182227388,2.56615925,0.198241085
1.50303447,0.152892739,2.52379489,0.221518457
1.43561053,0.143731013,2.54815984,0.239406958
1.42389619,0.0979012474,2.56867123,0.000305053283
1.41260922,0.118555032,2.546808,0.0491001271
1.50153935,0.0986672714,2.50212717,0.000972603622
1.43527997,0.105813183,2.51428556,0.0656714365
1.467206,0.078386642,2.51417994,0.000257274107
1.44202006,0.0845173895,2.50711942,0.000775643159
1.39976299,0.145114049,1.73387766,0.000229991652
0.820541084,0.339783758,1.96260262,0.000116368981
0.974781871,0.200377226,1.81476188,0.000128499494
1.22156847,0.194152474,1.63151944,0.000331335701
1.52070367,0.116261482,2.51382923,0.00150933024
1.41576076,0.143064663,2.56860805,0.06965895
1.50719202,0.139937565,2.50482011,0.126049951
1.45013964,0.108840339,2.50487757,0.092746906
1.42495215,0.116340116,2.52880907,0.120806314
1.4316963,0.135353372,2.52514625,0.221487164
1.45871568,0.144478247,2.53125238,0.243154898
1.494102,0.11843022,2.49234867,0.038267348
1.49280369,0.181308985,2.53831935,0.224339649
1.49928439,0.164349154,2.5336628,0.233465403
1.51269758,0.18256481,2.54884887,0.094391644
1.20441914,0.181112438,2.17154574,0.000129332591
0.752577066,0.31585753,1.62276268,0.00018641229
1.43315744,0.227658242,1.95595944,0.000373108051
1.50632811,0.178946242,2.05879045,0.000172541128
1.60529256,0.345049351,1.5444895,0.000223520183
1.53339863,0.180830643,1.73912764,0.000244658906
1.42422223,0.0856495276,2.52631021,0.000577265921
1.42848408,0.159958169,2.56954384,0.166092291
1.49959433,0.189465165,2.56361914,0.0974194035
1.4721297,0.174041614,2.55299997,0.240861192
1.51436603,0.164243996,2.52246785,0.140017822
1.54237831,0.162985802,2.55657172,0.000221036229
1.51867568,0.151545376,2.51502419,0.0929457471
1.49539292,0.165972888,2.51890445,0.227372169
1.52227187,0.176167265,2.53528452,0.0626009256
1.5029496,0.179274827,2.52661848,0.188956127
1.46991789,0.192642927,2.5602026,0.196160227
1.46989787,0.159141973,2.54909062,0.24313201
1.48376942,0.183134422,2.55069256,0.225008652
1.50089836,0.193909764,2.5455184,0.130086362
1.4373368,0.160252154,2.54566813,0.238474995
1.4389534,0.0729340911,2.52620149,0.000106361891
1.41726029,0.103743009,2.51833749,0.00831264071
1.42733467,0.0907803029,2.51071787,0.00280685769
1.64115679,0.298528105,1.78207242,0.000215477819
1.41670322,0.33950901,1.69670284,0.00116965093
1.42525756,0.277431726,1.81980753,0.000639137696
1.23587227,0.445002705,1.28017747,0.0011714641
1.39614224,0.369269192,1.44188142,0.000752984895
1.52596676,0.0893678144,2.51267958,0.000101320205
1.49766922,0.0812729597,2.50225353,0.000157677045
1.3792882,0.17124553,2.15227985,0.000218229572
1.57803524,0.218817934,1.94679809,0.00020440256
1.30941677,0.210518867,2.00897121,0.000353366951
0.87572211,0.481322497,1.45296085,0.0016051305
1.07826066,0.231134653,2.08905721,0.000145472601
1.48154068,0.170379862,2.53254676,0.241814017
1.46201825,0.110526472,2.49065876,0.0524402857
1.49717915,0.130198151,2.49828506,0.115731291
1.50882792,0.108913131,2.48870683,0.00211003004
1.46773529,0.139396384,2.50318599,0.228152037
1.47113156,0.153682962,2.53357482,0.243200496
1.43691874,0.117433831,2.50167489,0.10414084
1.41436327,0.12962313,2.52835321,0.1145171
1.45096016,0.117604136,2.51342559,0.205737472
1.53436065,0.124799512,2.51099062,0.00083388458
1.40329492,0.114075474,2.5699122,0.000824939169
1.45883,0.0814678594,2.50054526,0.000680574507
1.41886139,0.105460435,2.54519939,0.00851048902
1.41303694,0.129454494,2.56115818,0.0345975459
1.40731514,0.136113644,2.54691529,0.0744624436
1.40711927,0.0999331027,2.561373,0.000224224321
1.40913117,0.0957893133,2.53187966,0.000911605253
1.47671258,0.0807125866,2.49905133,0.000393405324
1.44708502,0.0685587004,2.49656773,0.000118982818
1.44863212,0.0993080586,2.49241543,0.0110307802
1.42205858,0.0744571686,2.49383044,0.000165816818
1.54692996,0.115174815,2.52866697,0.000109777931
1.54125273,0.147272766,2.52626872,0.0016461804
1.52331984,0.141380191,2.50219822,0.0209004171
1.52573597,0.121750534,2.49804592,0.00191600225
1.44888258,0.136421621,2.51156402,0.231621593
1.45081186,0.121505208,2.49697638,0.147003323
1.42189527,0.146913856,2.53613067,0.20896174
1.40871692,0.112593524,2.52892685,0.0143295983
1.42303503,0.121009894,2.5145309,0.105365425
1.45569873,0.168723017,2.53512645,0.242653236
1.47700095,0.158076614,2.51373434,0.240378052
1.46280622,0.107689008,2.38762712,0.000212789557
1.48839569,0.141735345,2.49708271,0.183009014
1.49241173,0.105062418,2.48407483,0.00354668661
1.51691508,0.103717744,2.49949074,0.0006069378
1.47928905,0.108342685,2.49302411,0.0397400707
1.1436764,0.293665558,2.19064546,0.000515421678
0.966062367,0.257070482,2.02198577,0.000114114926
1.19135654,0.202372774,1.98166418,0.000239949135
1.54867876,0.101852708,2.40465093,0.000103588383
1.13540077,0.384215385,1.48000824,0.00126706308
0.9503842,0.418388724,1.75430799,0.000880625332
1.29877818,0.185434714,2.11592388,0.00023183506
1.41444075,0.222712725,2.0573988,0.000409708678
1.29317451,0.270393044,1.91106427,0.000711913919
1.3082993,0.154557481,2.2136755,0.000145420869
1.51403379,0.0888909996,2.50144577,0.000168509447
1.53157175,0.106674582,2.51129961,0.000258075306
1.54190385,0.160510406,2.15931153,0.000104563325
1.43494689,0.0966514573,2.49840236,0.00703325495
1.44718373,0.184553206,2.57089663,0.173719272
1.43958604,0.171270579,2.56043386,0.222549558
1.44187522,0.150315583,2.53062773,0.241789833
1.48729968,0.20081602,2.55651283,0.130114585
1.53999794,0.168661669,2.53785038,0.00223328336
1.50733352,0.154981881,2.50866723,0.156295285
1.53454697,0.176040888,2.5611639,0.000976755167
1.5314374,0.180178657,2.5483954,0.00559184933
1.54834831,0.132373229,2.53715086,0.000106103987
1.50794578,0.145990118,2.49173832,0.0674128756
1.52129841,0.162109122,2.50545931,0.0465302169
1.5067637,0.171740919,2.50939274,0.154162347
1.54625523,0.151861221,2.53786206,0.000463989534
1.53378117,0.167149216,2.5234046,0.00961015653
1.49819863,0.207077324,2.56559968,0.0333046094
1.47386432,0.209227532,2.5678215,0.0815217271
1.43201816,0.187582806,2.56010437,0.17351009
1.45421124,0.158121377,2.51460862,0.241876096
1.45032358,0.18260856,2.55132103,0.233016253
1.41527593,0.104405679,2.49999356,0.00751835015
1.44141805,0.0815864876,2.48184967,0.000444126403
1.57510173,0.115515605,2.34328413,0.000109066736
1.50209749,0.194980308,2.2228384,0.0002579703
1.45122802,0.165131286,2.13489127,0.000162395649
1.50980842,0.11013674,2.38899279,0.000130203858
1.46376514,0.126222536,2.34257293,0.000220849644
1.42713654,0.090715237,2.42854834,0.000183231183
1.53494,0.0982306972,2.49830794,0.000123779915
1.50348866,0.0897194445,2.48884869,0.000294047291
1.28713787,0.208111957,2.29961872,0.0010558482
1.1906594,0.255636245,2.25194001,0.000547546253
1.41659558,0.378482968,1.93731558,0.00269727549
1.13124728,0.313105464,1.93100798,0.000855340797
1.26403427,0.329524249,2.04357243,0.00284686941
1.4893508,0.311199009,2.03877831,0.000876671867
0.899759829,0.395400971,2.09477592,0.000165409001
1.13100719,0.291371465,1.73092318,0.00057312171
1.00723648,0.395538479,1.94544947,0.000938863843
1.24452901,0.434605747,1.63421321,0.0029814709
1.20917118,0.243455812,2.0692637,0.000405076804
1.02496791,0.310413808,2.1773901,0.000152798078
1.3884635,0.107756406,2.56723142,0.000116600539
1.46945262,0.0903964266,2.48553014,0.00141196256
1.46937799,0.122677118,2.49063611,0.125055701
1.49374247,0.15693371,2.50505185,0.209397256
1.4706589,0.186151102,2.53654981,0.238752931
1.41766763,0.14363201,2.51552439,0.177266732
1.40030396,0.107170008,2.54579616,0.00176223204
1.39852607,0.124248445,2.53623462,0.0117548797
1.41817093,0.161236644,2.55261159,0.173934802
1.39846432,0.146220043,2.56702042,0.00820244104
1.51229465,0.124849796,2.49095249,0.014852223
1.53931499,0.145179138,2.5095942,0.00197807024
1.5421716,0.131566986,2.52250051,0.000448032981
1.40159607,0.0769522637,2.48008466,0.000107246815
0.692276418,0.400799155,1.87547874,0.000117300115
1.48520458,0.0919828191,2.4948566,0.0012937655
1.4108299,0.0913025811,2.54707122,0.000315883488
1.41306162,0.0849498883,2.51477313,0.000417859759
1.39831746,0.124502122,2.55499673,0.00454463856
1.38235056,0.118152551,2.54434538,0.000609915121
1.40182352,0.0890186131,2.49706578,0.00047127693
1.40072942,0.103734739,2.51414776,0.00185798202
1.4879992,0.0791156888,2.48487782,0.000144830075
1.36380982,0.106909208,2.43559408,0.000226139178
1.40904975,0.0961346924,2.39805412,0.00015800455
1.5129205,0.427578002,1.85340476,0.00138357049
1.42309034,0.0792985409,2.46236086,0.00013952372
1.37717676,0.088891089,2.48823261,0.000102521881
1.4314326,0.0743624493,2.51199722,0.000161189935
1.6902101,0.189923197,2.31528568,0.00013598158
1.55234659,0.160025805,2.52279592,0.00046355708
1.53939497,0.134198993,2.49290824,0.000906227331
1.50068653,0.119365707,2.47774935,0.00564974127
1.41079211,0.16016528,2.56670403,0.0659226477
1.41068065,0.148160487,2.55490565,0.0993402898
1.43004405,0.177177995,2.54469061,0.22371991
1.40014744,0.143228605,2.52725148,0.0762482509
1.43720984,0.131724492,2.48964286,0.135912836
1.43343925,0.151777968,2.51394749,0.234077409
1.40539968,0.124637365,2.51392221,0.0350733027
1.46411574,0.177629054,2.51575422,0.242089897
1.49468338,0.194987908,2.52696919,0.187996581
1.45804131,0.20196636,2.54657984,0.210353643
1.50300205,0.165657073,2.49111843,0.120516002
1.48340523,0.119593151,2.48059797,0.0282313973
1.45616174,0.0819834545,2.48084068,0.000386766944
1.21529043,0.190908372,2.37007785,0.000117003838
1.03580964,0.38287881,2.07300615,0.00102086028
1.07716656,0.286286622,2.27402759,0.00011204691
1.26216185,0.291681319,2.1588583,0.00332665024
1.28757823,0.450980395,1.82787669,0.00617241766
1.62294579,0.246759892,2.17611217,0.000153839661
1.55446577,0.273622602,2.08686566,0.000330886163
1.6339196,0.374423802,1.97129261,0.000254436076
1.37276256,0.325149596,2.00449991,0.00179389457
1.27179945,0.234532312,2.22515392,0.000972174224
1.34248614,0.144201517,2.32506013,0.000258301152
1.5193119,0.0925441682,2.48590803,0.000184015516
1.38194847,0.146334767,2.24444461,0.000162183103
1.45389187,0.10501793,2.41311049,0.00034487751
1.48831582,0.0826776922,2.45884132,0.00011197789
1.49492908,0.104212992,2.40884852,0.000150581065
1.53671014,0.145184621,2.32497025,0.000165528749
1.4982959,0.140682817,2.36430001,0.000325269502
1.41413784,0.119696371,2.34784436,0.000245177624
1.53727806,0.128031299,2.36631179,0.000180469229
1.59401,0.188096464,2.23441792,0.000118940479
1.42303205,0.254143775,2.15837359,0.00113233307
1.60617828,0.154104412,2.36693048,0.000282944995
1.42535818,0.0932568088,2.48270369,0.0012935159
1.42359126,0.171692818,2.56051183,0.166296467
1.45208621,0.202061877,2.5664928,0.134788975
1.54130197,0.193634465,2.55810499,0.00101916189
1.51306057,0.198353723,2.5598526,0.0247748327
1.52995837,0.154140681,2.51816702,0.0202059243
1.52372122,0.179388061,2.51545429,0.0463562869
1.54786491,0.109988511,2.51029038,0.000104127168
1.55030835,0.177574977,2.54959869,0.000387963635
1.53852069,0.189298496,2.53228045,0.00571434479
1.54389966,0.114187986,2.48879838,0.00019731588
1.55300319,0.127641037,2.50507712,0.000138723684
1.51470017,0.194543287,2.52859569,0.0716079026
1.51848996,0.180008888,2.49541426,0.0525739938
1.52560711,0.190032601,2.559232,0.00627149036
1.51542354,0.188417733,2.57114863,0.0131764011
1.50606668,0.211162344,2.54716802,0.0459754989
1.40933657,0.178785309,2.54801369,0.139190063
1.4499346,0.103142641,2.4761188,0.00468076719
1.40736878,0.10344445,2.47175646,0.00144877553
1.42867327,0.111952089,2.48435307,0.0190736894
1.53261185,0.171283513,2.37217665,0.000807006552
1.56191957,0.146849021,2.38438272,0.000413469999
1.58574939,0.161907077,2.30751848,0.000218042755
1.35902536,0.230494618,2.21321154,0.00161008234
1.42358947,0.188522771,2.21367359,0.000362278341
1.4306376,0.426436603,2.06283736,0.0115219261
1.51371229,0.245032623,2.15806699,0.000404147984
1.66007876,0.249646172,2.26736283,0.000324131281
1.43355775,0.12946701,2.40457225,0.00214100699
1.39502382,0.121820807,2.29553342,0.000109204724
1.49577403,0.148941875,2.29735756,0.000159484873
1.51387644,0.124517538,2.42239952,0.000435770344
1.47756016,0.116737843,2.43431377,0.000876171223
1.45624936,0.0888291672,2.46127892,0.000342685205
1.51195753,0.0946590006,2.46749568,0.00022325739
1.49081099,0.109021075,2.46527195,0.00140297925
1.48448336,0.0958242565,2.47341728,0.00049357611
1.4479326,0.15862681,2.26062894,0.000222328526
1.52672577,0.108034253,2.48416781,0.00038679404
1.28648102,0.17498146,2.37296796,0.000500126975
1.34931469,0.145959273,2.38603449,0.000742439181
1.25731671,0.309763461,2.2706008,0.0203234814
1.33233953,0.273172408,2.10802603,0.00166663271
1.51981747,0.31393975,1.9049561,0.000620939361
1.69800937,0.468993783,1.86563504,0.000154771929
0.921054363,0.435765356,2.2369535,0.00012380915
1.07752919,0.402717888,2.25078821,0.00102270581
1.18563378,0.227278724,2.33050466,0.000224035102
1.49409342,0.133348063,2.48079944,0.0454632826
1.4771508,0.157103792,2.49324918,0.215484008
1.48946083,0.180582151,2.50402164,0.211706743
1.44864118,0.18835251,2.52763319,0.24038808
1.48184192,0.186251208,2.51979518,0.233831733
1.41792965,0.129634753,2.49735069,0.0836801231
1.38854849,0.11910712,2.52090168,0.0031367552
