1.44101644,0.120534733,2.5195775,0.0985013694
1.41887856,0.110822044,2.56198382,0.00165787246
1.42575788,0.102213517,2.53229499,0.00596322631
1.03510022,0.239195675,1.26573014,0.000621600426
1.50614548,0.115553498,2.50306869,0.00306641986
1.49043405,0.105174549,2.50204921,0.00339687569
1.51718318,0.127476722,2.5107913,0.00525550684
1.43740535,0.0929033607,2.52322745,0.0029591769
1.45423603,0.0958690196,2.50896096,0.00696170097
1.14235675,0.162665755,1.85701799,0.000111992849
0.647222877,0.278033286,1.32391894,0.000202922369
0.776637673,0.323794454,0.989606142,0.000789130921
0.970581651,0.19409129,1.54171121,0.000274078397
1.28430378,0.241640061,1.09503579,0.000270844583
1.423437,0.0943675488,2.553056,0.000197197165
1.48514438,0.0876779333,2.51119685,0.000209327525
1.52909315,0.155612454,2.53415513,0.00796652958
1.49834633,0.178559884,2.55311728,0.0973456651
1.42620349,0.149190485,2.56152415,0.0942650661
1.4916327,0.139369518,2.51284909,0.108204864
1.46362305,0.120937377,2.50708437,0.100046493
1.42738008,0.131024852,2.54041266,0.099714607
1.43583,0.124266438,2.53035951,0.105657883
1.45748365,0.127004072,2.52223086,0.116052017
1.44612145,0.134333313,2.53364706,0.116053544
1.4710598,0.135379151,2.52172136,0.116265588
1.42188823,0.139608607,2.55374265,0.0885615721
1.4812237,0.12681596,2.50330663,0.09255068
1.48867214,0.152617052,2.52860594,0.116085567
1.46109104,0.167064056,2.55945063,0.115265667
1.44358611,0.154858828,2.56004524,0.115337178
1.48856628,0.166160285,2.54612613,0.116187856
1.5068686,0.170503318,2.54005003,0.0990258306
1.52747595,0.140717968,2.52100873,0.0051700538
1.52017117,0.175160065,2.56506085,0.00470356829
1.52648509,0.166795284,2.5502317,0.00706172362
1.47090435,0.0961843133,2.50325966,0.00308107934
1.2569108,0.19903098,1.42744577,0.000262283458
1.45263505,0.150329053,2.54733133,0.116544858
1.48309553,0.182227388,2.56615925,0.0947613642
1.50303447,0.152892739,2.52379489,0.105728336
1.43561053,0.143731013,2.54815984,0.114628233
1.41260922,0.118555032,2.546808,0.0232342947
1.50153935,0.0986672714,2.50212717,0.000285970193
1.43527997,0.105813183,2.51428556,0.0309835784
1.44202006,0.0845173895,2.50711942,0.000342023501
0.974781871,0.200377226,1.81476188,0.000121685342
1.22156847,0.194152474,1.63151944,0.000258843385
1.52070367,0.116261482,2.51382923,0.000302265893
1.41576076,0.143064663,2.56860805,0.0328906663
1.50719202,0.139937565,2.50482011,0.058771614
