1.3934741,0.0642111078,2.50394106,0.00011995864
1.51472771,0.0785837248,2.44825125,0.000291417615
1.44101644,0.120534733,2.5195775,0.394383669
1.47989798,0.0733126625,2.52035403,0.000199576185
1.15797794,0.0865193903,2.2369678,0.000148686901
1.41887856,0.110822044,2.56198382,0.00771717168
1.42575788,0.102213517,2.53229499,0.0247039609
1.68784761,0.0450417884,2.40419436,0.000103846731
1.03510022,0.239195675,1.26573014,0.00282924226
1.49752009,0.138340771,1.86314511,0.00261909328
1.33715618,0.0344159156,2.450912,0.000102495433
1.4496479,0.0274990257,2.46834087,0.000105156483
1.4522419,0.0836446807,2.52317572,0.000696102972
1.54413223,0.0382335186,2.36636591,0.000144192934
1.57525432,0.0327406675,2.44277716,0.000104011626
1.50614548,0.115553498,2.50306869,0.0137839681
1.53266561,0.031261757,2.43601823,0.000110906105
1.46291566,0.0400452837,2.37640667,0.000144640639
1.47448134,0.0257213153,2.45193481,0.000107874133
1.49964464,0.0314362086,2.40802407,0.000124843922
1.39962149,0.0435892977,2.39004874,0.000131977198
1.49567759,0.0485053174,2.32367444,0.000175346664
1.43162799,0.0382790826,2.34794998,0.000141657598
1.50379968,0.0889198557,2.51482153,0.000266454532
1.49043405,0.105174549,2.50204921,0.0139675606
1.51718318,0.127476722,2.5107913,0.0249800049
1.51517034,0.101622015,2.51567459,0.000594076933
1.58598065,0.0323200859,2.40992951,0.000116852505
1.57484591,0.0400858074,2.3394742,0.000153213186
1.44457948,0.0722251013,2.53994966,0.000186151723
1.43740535,0.0929033607,2.52322745,0.0111214705
1.46104908,0.0716335177,2.52831221,0.000198834576
1.45423603,0.0958690196,2.50896096,0.0332419723
1.42139626,0.0244750194,2.47476435,0.000100309786
1.30359733,0.034171544,2.41186929,0.000108900822
1.59871268,0.248963356,0.975702345,0.00705113541
1.14235675,0.162665755,1.85701799,0.00188260747
1.58612466,0.0842334852,2.09282899,0.000620973413
1.69841933,0.126727954,1.91078806,0.00155876484
1.41657364,0.193325788,1.57486176,0.005241537
1.35865629,0.125265539,1.9033767,0.00192614587
0.767435372,0.198703885,1.7622236,0.000191302257
0.957303882,0.133494616,2.08795094,0.000139728945
0.825115204,0.145474121,1.95325685,0.000125143066
0.647222877,0.278033286,1.32391894,0.00116097112
0.776637673,0.323794454,0.989606142,0.00458341325
0.970581651,0.19409129,1.54171121,0.00116207928
1.28430378,0.241640061,1.09503579,0.00761941494
1.65918267,0.0622650422,2.30591059,0.000176916845
1.423437,0.0943675488,2.553056,0.00109258597
1.19985735,0.0725885481,2.3334043,0.000123952821
1.30451405,0.0905086324,2.13917923,0.000365359738
1.17917967,0.10749428,2.09845877,0.000320106861
1.06178439,0.0848574787,2.29143882,0.000118825541
1.69094849,0.0836293325,2.13617706,0.000476689544
1.48514438,0.0876779333,2.51119685,0.000915790384
1.52756238,0.160923898,2.56573582,0.000699884549
1.5283376,0.111663304,2.52636814,0.000270188146
1.53917706,0.124435194,2.54973364,0.000155160204
1.52909315,0.155612454,2.53415513,0.0379517265
1.53306329,0.138945207,2.53649139,0.000247032236
1.49834633,0.178559884,2.55311728,0.391886264
1.42620349,0.149190485,2.56152415,0.379962772
1.4916327,0.139369518,2.51284909,0.432816446
1.46362305,0.120937377,2.50708437,0.399932981
1.42738008,0.131024852,2.54041266,0.399815857
1.43583,0.124266438,2.53035951,0.423580319
1.45748365,0.127004072,2.52223086,0.464334041
1.5293169,0.0949028432,2.52944613,0.00013408318
1.44612145,0.134333313,2.53364706,0.464395583
1.4710598,0.135379151,2.52172136,0.465212762
1.42188823,0.139608607,2.55374265,0.356420636
1.4812237,0.12681596,2.50330663,0.370444208
1.48867214,0.152617052,2.52860594,0.464534611
1.46109104,0.167064056,2.55945063,0.461487085
1.44358611,0.154858828,2.56004524,0.461685687
1.48856628,0.166160285,2.54612613,0.464991301
1.5068686,0.170503318,2.54005003,0.397982985
1.52747595,0.140717968,2.52100873,0.02457528
1.53356695,0.149892494,2.55203342,0.00030852863
1.53660297,0.109104581,2.53963661,0.000110269371
1.52017117,0.175160065,2.56506085,0.0232510529
1.52648509,0.166795284,2.5502317,0.0339338928
1.19173646,0.0673575699,2.41966772,0.000104917708
1.47090435,0.0961843133,2.50325966,0.0139488596
1.68288326,0.0802616253,2.22497416,0.000292641344
0.935536623,0.105709791,2.23792911,0.000110452318
1.11219251,0.0821414292,2.3895154,0.000107852327
1.22802913,0.0800015926,2.18439364,0.000202291791
1.2572751,0.0982084423,2.02263689,0.000621779123
1.36550295,0.0734599382,2.25947404,0.000250181765
1.39155698,0.10714706,2.043051,0.000942003564
1.39479148,0.0816182047,2.17541623,0.000428012485
1.2663722,0.0549562313,2.3568027,0.000122005607
1.4327786,0.0855367854,2.5516336,0.00044320125
1.62962103,0.0523890033,2.37732577,0.000136335293
1.60582149,0.0530538931,2.27647805,0.000194409717
1.06966484,0.103429355,2.16120958,0.00015652446
1.69295418,0.172665477,1.63558674,0.00450625038
1.2569108,0.19903098,1.42744577,0.00361376372
1.69891787,0.0916704684,2.03515458,0.000767862308
1.50821066,0.105962701,1.98571074,0.00117185665
1.54083037,0.0741913393,2.18788743,0.000385420921
1.48471403,0.0738422647,2.12070727,0.000506580691
1.32921124,0.046485804,2.37138796,0.000122801124
1.40356052,0.0324096009,2.44727612,0.000106331296
1.51675344,0.0828413293,2.52460599,0.000116621326
1.49601066,0.0770602599,2.51985788,0.000154000561
1.38205719,0.0446560904,2.32982564,0.00014573829
1.50826931,0.0350126997,2.37170219,0.000139444644
1.53300321,0.0437258109,2.29662395,0.000178338873
1.35783064,0.0393904224,2.39797878,0.000115947267
1.45128953,0.0264151562,2.44248843,0.000109117675
1.47800863,0.055753883,2.2543273,0.000230286139
1.41954982,0.0280632079,2.41668558,0.000114414092
1.48982894,0.20777297,1.32063603,0.00649109995
1.56710386,0.150745139,1.50443721,0.00397028681
1.65763366,0.123815864,1.79695022,0.00219722604
1.43859112,0.0843942016,2.53812575,0.000844163238
1.24481046,0.0495934747,2.42073607,0.000106800522
1.26555216,0.07645455,2.24293804,0.00018569862
0.970742106,0.0809730142,2.45835209,0.000101315483
