1.55228043,0.0386596806,2.56421065,0.000211160281
1.53668439,0.0770244449,2.5412128,0.000548441778
1.44101644,0.120534733,2.5195775,0.235343277
1.53475559,0.123966835,2.53652406,0.00130217057
1.47989798,0.0733126625,2.52035403,0.000153170637
1.55115592,0.015723167,2.5621562,0.000125471837
1.5460434,0.0164686702,2.51949191,0.000147158717
1.41887856,0.110822044,2.56198382,0.00592421554
1.42575788,0.102213517,2.53229499,0.0152704855
1.68784761,0.0450417884,2.40419436,0.000461024523
1.03510022,0.239195675,1.26573014,0.000299163628
1.49752009,0.138340771,1.86314511,0.000241343922
1.57525432,0.0327406675,2.44277716,0.000208381985
1.50614548,0.115553498,2.50306869,0.00973996799
1.50379968,0.0889198557,2.51482153,0.000389548048
1.49043405,0.105174549,2.50204921,0.00842104666
1.51718318,0.127476722,2.5107913,0.0193911102
1.51517034,0.101622015,2.51567459,0.00120233244
1.5720613,0.0251737908,2.48508596,0.000295933482
1.58598065,0.0323200859,2.40992951,0.000140872842
1.59730327,0.0258870106,2.46519351,0.00038015857
1.43740535,0.0929033607,2.52322745,0.00763924839
1.45423603,0.0958690196,2.50896096,0.014664283
1.14235675,0.162665755,1.85701799,0.000108266329
1.69841933,0.126727954,1.91078806,0.000164968995
1.41657364,0.193325788,1.57486176,0.000439706026
1.35865629,0.125265539,1.9033767,0.000158498762
0.776637673,0.323794454,0.989606142,0.000589306816
1.28430378,0.241640061,1.09503579,0.0004769144
1.56696653,0.0132284556,2.56703711,0.000196612105
1.69889128,0.0387154967,2.5120132,0.000331450865
1.423437,0.0943675488,2.553056,0.000792900973
1.56535721,0.0171212163,2.52906132,0.000253248145
1.53285265,0.0468693413,2.5427866,0.000163606062
1.53945374,0.0176684242,2.49752975,0.000113590642
1.50622284,0.0623908676,2.52696466,0.000118787408
1.56018913,0.0127944648,2.5476017,0.000186406774
1.48514438,0.0876779333,2.51119685,0.000630455907
1.5283376,0.111663304,2.52636814,0.00180839514
1.54129648,0.104749441,2.55252099,0.000960991369
1.52722144,0.126306415,2.52414441,0.00229428569
1.53917706,0.124435194,2.54973364,0.000995727489
1.52909315,0.155612454,2.53415513,0.0201537143
1.53306329,0.138945207,2.53649139,0.000909979513
1.49834633,0.178559884,2.55311728,0.230789512
1.42620349,0.149190485,2.56152415,0.226208732
1.4916327,0.139369518,2.51284909,0.258066505
1.46362305,0.120937377,2.50708437,0.238376975
1.42738008,0.131024852,2.54041266,0.238460824
1.43583,0.124266438,2.53035951,0.252081305
1.45748365,0.127004072,2.52223086,0.275338203
1.55046189,0.074425891,2.56512618,0.000533222279
1.54692316,0.0996083394,2.56583691,0.000776829082
1.54476941,0.0678792074,2.55414176,0.000435412483
1.54006863,0.0939167514,2.54283404,0.000955231662
1.54311478,0.0304465648,2.55464625,0.000134885675
1.54256928,0.0484006666,2.55331612,0.000215585707
1.55407429,0.0559266396,2.56997228,0.000343600288
1.5293169,0.0949028432,2.52944613,0.000998614472
1.54391217,0.0843507424,2.55319262,0.000691427093
1.61771715,0.0264168587,2.52948093,0.000519911817
1.44612145,0.134333313,2.53364706,0.27537176
1.4710598,0.135379151,2.52172136,0.27582866
1.42188823,0.139608607,2.55374265,0.214010522
1.4812237,0.12681596,2.50330663,0.220840141
1.48867214,0.152617052,2.52860594,0.275448948
1.46109104,0.167064056,2.55945063,0.27349332
1.44358611,0.154858828,2.56004524,0.273722768
1.48856628,0.166160285,2.54612613,0.275627851
1.5068686,0.170503318,2.54005003,0.235114083
1.52747595,0.140717968,2.52100873,0.016758645
1.53356695,0.149892494,2.55203342,0.000124054219
1.53660297,0.109104581,2.53963661,0.00124453055
1.52017117,0.175160065,2.56506085,0.0120252622
1.52648509,0.166795284,2.5502317,0.0168286581
1.47090435,0.0961843133,2.50325966,0.00704856124
1.39155698,0.10714706,2.043051,0.000126367071
1.52002132,0.068099305,2.53037643,0.000245003524
1.5874815,0.0252794866,2.51609373,0.000457736984
1.59161425,0.0197997559,2.56614089,0.00035672271
1.4327786,0.0855367854,2.5516336,0.000298307656
1.62962103,0.0523890033,2.37732577,0.00022277153
1.65617228,0.0336436033,2.53212285,0.000435915252
1.69295418,0.172665477,1.63558674,0.000266861694
1.2569108,0.19903098,1.42744577,0.000309762137
1.50821066,0.105962701,1.98571074,0.000142647405
1.61274087,0.0246438477,2.49578333,0.000516177679
1.6201036,0.0295805205,2.45125437,0.000439544208
1.56488395,0.0189090651,2.50722671,0.000248398137
1.51675344,0.0828413293,2.52460599,0.000401124737
1.49601066,0.0770602599,2.51985788,0.000163868754
1.54737222,0.0236311015,2.46836734,0.000122004974
1.65413511,0.0335358158,2.47547126,0.000605881854
1.48982894,0.20777297,1.32063603,0.000355732773
1.56710386,0.150745139,1.50443721,0.000303458335
1.65763366,0.123815864,1.79695022,0.000210719532
1.64112067,0.0264418777,2.56035638,0.00035136845
1.43859112,0.0843942016,2.53812575,0.000441581651
1.58721602,0.017931072,2.54309583,0.000365005428
1.51730669,0.0512679182,2.53381348,0.000115548195
1.53551698,0.14497678,2.56821942,0.000623723841
1.45263505,0.150329053,2.54733133,0.276487261
1.48309553,0.182227388,2.56615925,0.225019306
1.50303447,0.152892739,2.52379489,0.252505481
1.43561053,0.143731013,2.54815984,0.272228062
