1.3934741,0.0642111078,2.50394106,0.00151523156
1.51472771,0.0785837248,2.44825125,0.00188414264
1.55228043,0.0386596806,2.56421065,0.00171783753
1.53668439,0.0770244449,2.5412128,0.00181929767
1.44101644,0.120534733,2.5195775,0.684314132
1.49840498,0.0146457767,2.53658009,0.0018493298
1.53475559,0.123966835,2.53652406,0.00235539232
1.46518612,0.0150244972,2.54132032,0.0018597733
1.4007318,0.0194735993,2.55816078,0.001883563
1.47989798,0.0733126625,2.52035403,0.00206931261
1.55115592,0.015723167,2.5621562,0.00173290237
1.51858699,0.0178481303,2.53580785,0.00183980342
1.48130667,0.0128718782,2.5359602,0.00185677025
1.43245244,0.0196773373,2.52357173,0.00187196606
1.15797794,0.0865193903,2.2369678,0.00161203172
1.49956381,0.0457659028,2.52944231,0.00181925611
1.45444214,0.0134888208,2.55870032,0.00186215981
1.5460434,0.0164686702,2.51949191,0.00182103785
1.41887856,0.110822044,2.56198382,0.0171664339
1.53878045,0.0124913389,2.54982138,0.00180694764
1.46474338,0.05361294,2.53400064,0.00176895701
1.42575788,0.102213517,2.53229499,0.0416972972
1.68784761,0.0450417884,2.40419436,0.00137196749
1.03510022,0.239195675,1.26573014,0.00794491172
0.66914469,0.183102995,2.01893973,0.00154840853
1.49752009,0.138340771,1.86314511,0.00283200596
1.33715618,0.0344159156,2.450912,0.00182150409
1.3948344,0.0275627151,2.48411298,0.0018443797
1.36217904,0.0238295216,2.52459168,0.00188719702
1.4496479,0.0274990257,2.46834087,0.00181140308
1.4522419,0.0836446807,2.52317572,0.00295699295
1.54413223,0.0382335186,2.36636591,0.00164244859
1.57525432,0.0327406675,2.44277716,0.00169270427
1.50614548,0.115553498,2.50306869,0.0257846415
1.53266561,0.031261757,2.43601823,0.00173460867
1.46291566,0.0400452837,2.37640667,0.00169660337
1.49854755,0.0233725607,2.47564435,0.00181257795
1.46940386,0.0215142611,2.48689413,0.00183766964
1.47448134,0.0257213153,2.45193481,0.00178628101
1.52604449,0.0232269075,2.48125982,0.00180432817
1.50937307,0.0194022786,2.50217867,0.00183518941
1.49964464,0.0314362086,2.40802407,0.00172841921
1.39962149,0.0435892977,2.39004874,0.00166988221
1.49567759,0.0485053174,2.32367444,0.00163715077
