1.3934741,0.0642111078,2.50394106,0.00315329363
1.51472771,0.0785837248,2.44825125,0.00302057946
1.55228043,0.0386596806,2.56421065,0.00129665958
1.53668439,0.0770244449,2.5412128,0.00120903156
1.44101644,0.120534733,2.5195775,0.799017489
1.49840498,0.0146457767,2.53658009,0.00207029493
1.53475559,0.123966835,2.53652406,0.00150948763
1.46518612,0.0150244972,2.54132032,0.00305864261
1.4007318,0.0194735993,2.55816078,0.00338487513
1.47989798,0.0733126625,2.52035403,0.00294320285
1.55115592,0.015723167,2.5621562,0.00116043573
1.51858699,0.0178481303,2.53580785,0.00138704805
1.48130667,0.0128718782,2.5359602,0.00278284191
1.43245244,0.0196773373,2.52357173,0.00333092711
1.15797794,0.0865193903,2.2369678,0.0020478575
1.49956381,0.0457659028,2.52944231,0.00212228601
1.45444214,0.0134888208,2.55870032,0.00312240375
1.5460434,0.0164686702,2.51949191,0.00103378156
1.41887856,0.110822044,2.56198382,0.0178786479
1.53878045,0.0124913389,2.54982138,0.00102274632
1.46474338,0.05361294,2.53400064,0.00314500672
1.42575788,0.102213517,2.53229499,0.0508160777
1.68784761,0.0450417884,2.40419436,0.000888171722
1.03510022,0.239195675,1.26573014,0.0194784906
0.66914469,0.183102995,2.01893973,0.00211009616
1.49752009,0.138340771,1.86314511,0.0060961782
1.33715618,0.0344159156,2.450912,0.00313505414
1.3948344,0.0275627151,2.48411298,0.00333095063
1.36217904,0.0238295216,2.52459168,0.00332775293
1.4496479,0.0274990257,2.46834087,0.00330438931
1.4522419,0.0836446807,2.52317572,0.0037497757
1.54413223,0.0382335186,2.36636591,0.00174933427
1.57525432,0.0327406675,2.44277716,0.000880966953
1.50614548,0.115553498,2.50306869,0.0322887003
1.53266561,0.031261757,2.43601823,0.00169990968
1.46291566,0.0400452837,2.37640667,0.00319168111
1.49854755,0.0233725607,2.47564435,0.00264486717
1.46940386,0.0215142611,2.48689413,0.00314557785
1.47448134,0.0257213153,2.45193481,0.00312766503
1.52604449,0.0232269075,2.48125982,0.0017292226
1.50937307,0.0194022786,2.50217867,0.00215689605
1.49964464,0.0314362086,2.40802407,0.00266806339
1.39962149,0.0435892977,2.39004874,0.00308104907
1.49567759,0.0485053174,2.32367444,0.00291613839
1.43162799,0.0382790826,2.34794998,0.00316243991
1.50379968,0.0889198557,2.51482153,0.00240114797
1.49043405,0.105174549,2.50204921,0.0338464677
1.51718318,0.127476722,2.5107913,0.0489873737
1.51517034,0.101622015,2.51567459,0.00285829976
1.5720613,0.0251737908,2.48508596,0.000923221582
1.58598065,0.0323200859,2.40992951,0.000913807598
1.59730327,0.0258870106,2.46519351,0.000915050041
1.57484591,0.0400858074,2.3394742,0.00141936983
1.44457948,0.0722251013,2.53994966,0.00344375614
1.43740535,0.0929033607,2.52322745,0.0265698563
1.46104908,0.0716335177,2.52831221,0.00335807609
1.45423603,0.0958690196,2.50896096,0.0671810955
1.42139626,0.0244750194,2.47476435,0.00334535236
1.3529712,0.0292062238,2.49153757,0.00325694703
1.38590825,0.0224468131,2.54118276,0.00337416586
1.32932842,0.0285851583,2.52897692,0.00325223268
1.40321994,0.0232141055,2.51561737,0.00337232742
1.27082157,0.0503976829,2.48177576,0.00295155169
1.30359733,0.034171544,2.41186929,0.00301934639
1.59871268,0.248963356,0.975702345,0.0192369744
1.14235675,0.162665755,1.85701799,0.00470182626
1.58612466,0.0842334852,2.09282899,0.00232915021
1.69841933,0.126727954,1.91078806,0.00232398044
1.41657364,0.193325788,1.57486176,0.0247258041
1.35865629,0.125265539,1.9033767,0.00477456953
0.767435372,0.198703885,1.7622236,0.0017752233
0.957303882,0.133494616,2.08795094,0.00170671591
0.764689684,0.133620247,2.27922869,0.00205951696
0.825115204,0.145474121,1.95325685,0.00180307601
0.659866333,0.140045956,2.19461155,0.00233843736
0.647222877,0.278033286,1.32391894,0.0059902994
0.776637673,0.323794454,0.989606142,0.0205511451
0.970581651,0.19409129,1.54171121,0.00527311116
1.28430378,0.241640061,1.09503579,0.0345075466
1.56696653,0.0132284556,2.56703711,0.00153500156
1.69889128,0.0387154967,2.5120132,0.000871416531
1.65918267,0.0622650422,2.30591059,0.00155177934
1.423437,0.0943675488,2.553056,0.00497570727
1.45125604,0.0499546379,2.54687166,0.00321437744
1.47763312,0.0426263362,2.53349352,0.00293458789
1.52678299,0.0146681322,2.51897621,0.00136909727
1.56535721,0.0171212163,2.52906132,0.00109614176
1.53285265,0.0468693413,2.5427866,0.00113090943
1.53945374,0.0176684242,2.49752975,0.00119332643
1.43675971,0.0161569044,2.54705286,0.00328271976
1.45918751,0.025350716,2.55024481,0.0031278911
1.48674524,0.0519873463,2.52876186,0.00265806611
1.50622284,0.0623908676,2.52696466,0.00185805676
1.19985735,0.0725885481,2.3334043,0.0023813087
1.30451405,0.0905086324,2.13917923,0.00206648069
1.17917967,0.10749428,2.09845877,0.00178928487
1.06178439,0.0848574787,2.29143882,0.00215552351
1.45388567,0.0189074203,2.51114535,0.00323562766
1.42211652,0.0187152214,2.50174594,0.00335907424
1.47579968,0.0257309899,2.5419054,0.00292800041
1.46944427,0.0117759118,2.52367806,0.00304611074
