1.51472771,0.0785837248,2.44825125,0.000215156149
1.44101644,0.120534733,2.5195775,0.412128419
1.47989798,0.0733126625,2.52035403,0.00013913562
1.15797794,0.0865193903,2.2369678,0.000263148424
1.41887856,0.110822044,2.56198382,0.0068010753
1.42575788,0.102213517,2.53229499,0.0273109302
1.03510022,0.239195675,1.26573014,0.00633814372
1.49752009,0.138340771,1.86314511,0.00420685951
1.54413223,0.0382335186,2.36636591,0.000120189594
1.50614548,0.115553498,2.50306869,0.0144773312
1.46291566,0.0400452837,2.37640667,0.000127732506
1.39962149,0.0435892977,2.39004874,0.000123464197
1.49567759,0.0485053174,2.32367444,0.000159018629
1.43162799,0.0382790826,2.34794998,0.000134510963
1.50379968,0.0889198557,2.51482153,0.000256072963
1.49043405,0.105174549,2.50204921,0.0149597209
1.51718318,0.127476722,2.5107913,0.0246680137
1.51517034,0.101622015,2.51567459,0.000513847976
1.57484591,0.0400858074,2.3394742,0.000131510591
1.44457948,0.0722251013,2.53994966,0.000123156482
1.43740535,0.0929033607,2.52322745,0.011975904
1.46104908,0.0716335177,2.52831221,0.000107574597
1.45423603,0.0958690196,2.50896096,0.0324995294
1.59871268,0.248963356,0.975702345,0.0116759995
1.14235675,0.162665755,1.85701799,0.00521679409
1.58612466,0.0842334852,2.09282899,0.000858373533
1.69841933,0.126727954,1.91078806,0.00348891178
1.41657364,0.193325788,1.57486176,0.0135008283
1.35865629,0.125265539,1.9033767,0.00270043011
0.767435372,0.198703885,1.7622236,0.000201042407
0.957303882,0.133494616,2.08795094,0.000108763852
0.647222877,0.278033286,1.32391894,0.000822669303
0.776637673,0.323794454,0.989606142,0.00155913865
0.970581651,0.19409129,1.54171121,0.00468056742
1.28430378,0.241640061,1.09503579,0.00769860391
1.65918267,0.0622650422,2.30591059,0.000161794378
1.423437,0.0943675488,2.553056,0.000919971848
1.19985735,0.0725885481,2.3334043,0.000142217177
1.30451405,0.0905086324,2.13917923,0.000863203139
1.17917967,0.10749428,2.09845877,0.000902075728
1.69094849,0.0836293325,2.13617706,0.00078042224
1.48514438,0.0876779333,2.51119685,0.000841667352
1.52756238,0.160923898,2.56573582,0.000667403743
1.53917706,0.124435194,2.54973364,0.000105220672
1.52909315,0.155612454,2.53415513,0.0389417894
1.53306329,0.138945207,2.53649139,0.000347071094
1.49834633,0.178559884,2.55311728,0.410615623
1.42620349,0.149190485,2.56152415,0.395387411
1.4916327,0.139369518,2.51284909,0.454496831
1.46362305,0.120937377,2.50708437,0.418430328
1.42738008,0.131024852,2.54041266,0.417377114
1.43583,0.124266438,2.53035951,0.44282186
1.45748365,0.127004072,2.52223086,0.48747927
1.44612145,0.134333313,2.53364706,0.487506777
1.4710598,0.135379151,2.52172136,0.488451272
1.42188823,0.139608607,2.55374265,0.370217592
1.4812237,0.12681596,2.50330663,0.386696696
1.48867214,0.152617052,2.52860594,0.487760603
1.46109104,0.167064056,2.55945063,0.484363616
1.44358611,0.154858828,2.56004524,0.484538883
1.48856628,0.166160285,2.54612613,0.488219798
1.5068686,0.170503318,2.54005003,0.41744563
1.52747595,0.140717968,2.52100873,0.0259752646
1.53356695,0.149892494,2.55203342,0.00038960157
1.52017117,0.175160065,2.56506085,0.022922704
1.52648509,0.166795284,2.5502317,0.0344973803
1.47090435,0.0961843133,2.50325966,0.0126913143
1.68288326,0.0802616253,2.22497416,0.000363184488
1.22802913,0.0800015926,2.18439364,0.000505776959
1.2572751,0.0982084423,2.02263689,0.00114339602
1.36550295,0.0734599382,2.25947404,0.000349663344
1.39155698,0.10714706,2.043051,0.00123510335
1.39479148,0.0816182047,2.17541623,0.000543505128
1.2663722,0.0549562313,2.3568027,0.000123908307
1.4327786,0.0855367854,2.5516336,0.000310545351
1.62962103,0.0523890033,2.37732577,0.000106282059
1.60582149,0.0530538931,2.27647805,0.000186797508
1.06966484,0.103429355,2.16120958,0.000211930543
1.69295418,0.172665477,1.63558674,0.00749204308
1.2569108,0.19903098,1.42744577,0.0126838284
1.69891787,0.0916704684,2.03515458,0.00152845378
1.50821066,0.105962701,1.98571074,0.00163659593
1.54083037,0.0741913393,2.18788743,0.000367238565
1.48471403,0.0738422647,2.12070727,0.000553858757
1.32921124,0.046485804,2.37138796,0.000115180032
1.49601066,0.0770602599,2.51985788,0.000123015503
1.38205719,0.0446560904,2.32982564,0.000157305403
1.50826931,0.0350126997,2.37170219,0.000116004339
1.53300321,0.0437258109,2.29662395,0.000159070754
1.47800863,0.055753883,2.2543273,0.000212217739
1.48982894,0.20777297,1.32063603,0.009569549
1.56710386,0.150745139,1.50443721,0.00663056225
1.65763366,0.123815864,1.79695022,0.00451770937
1.43859112,0.0843942016,2.53812575,0.000666988664
1.26555216,0.07645455,2.24293804,0.000363478088
1.53551698,0.14497678,2.56821942,0.000179901515
1.45263505,0.150329053,2.54733133,0.489693284
1.48309553,0.182227388,2.56615925,0.401687533
1.50303447,0.152892739,2.52379489,0.444541276
1.43561053,0.143731013,2.54815984,0.481460154
1.42389619,0.0979012474,2.56867123,0.000335397228
1.44180226,0.0494633541,2.30016685,0.000187590267
1.41260922,0.118555032,2.546808,0.094683744
1.54150462,0.0349946395,2.40816402,0.000101954363
1.50153935,0.0986672714,2.50212717,0.00161183765
1.43527997,0.105813183,2.51428556,0.128232837
1.467206,0.078386642,2.51417994,0.000319627201
1.44202006,0.0845173895,2.50711942,0.00239374675
1.39976299,0.145114049,1.73387766,0.00749642542
0.820541084,0.339783758,1.96260262,0.000701373152
0.974781871,0.200377226,1.81476188,0.00286656129
1.22156847,0.194152474,1.63151944,0.0157614145
1.68394291,0.0601479486,2.34941411,0.000116327406
1.08772159,0.118551143,1.99815106,0.000750911597
1.52070367,0.116261482,2.51382923,0.00182958436
1.41576076,0.143064663,2.56860805,0.136249095
1.50719202,0.139937565,2.50482011,0.24918212
1.45013964,0.108840339,2.50487757,0.186712891
1.42495215,0.116340116,2.52880907,0.23896265
1.4316963,0.135353372,2.52514625,0.444034755
1.45871568,0.144478247,2.53125238,0.48966375
1.494102,0.11843022,2.49234867,0.0740693584
1.49280369,0.181308985,2.53831935,0.452486277
1.49928439,0.164349154,2.5336628,0.470311075
1.51269758,0.18256481,2.54884887,0.19168058
1.20441914,0.181112438,2.17154574,0.00393749634
1.57905412,0.0747343004,2.38125992,0.000137463139
1.60114896,0.0725190639,2.33455873,0.000152533641
0.752577066,0.31585753,1.62276268,0.00100186013
