1.3934741,0.0642111078,2.50394106,0.000109053552
1.51472771,0.0785837248,2.44825125,0.000220179136
1.55228043,0.0386596806,2.56421065,0.000104516592
1.53668439,0.0770244449,2.5412128,0.000130687476
1.44101644,0.120534733,2.5195775,0.347035408
1.53475559,0.123966835,2.53652406,0.000192997701
1.47989798,0.0733126625,2.52035403,0.000227196142
1.15797794,0.0865193903,2.2369678,0.000156331924
1.41887856,0.110822044,2.56198382,0.00765519263
1.42575788,0.102213517,2.53229499,0.021458786
1.68784761,0.0450417884,2.40419436,0.000127543564
1.03510022,0.239195675,1.26573014,0.00304168835
0.66914469,0.183102995,2.01893973,0.000231107959
1.49752009,0.138340771,1.86314511,0.000877900689
1.4522419,0.0836446807,2.52317572,0.000827494077
1.54413223,0.0382335186,2.36636591,0.000134359245
1.57525432,0.0327406675,2.44277716,0.000106959538
1.50614548,0.115553498,2.50306869,0.0112179443
1.53266561,0.031261757,2.43601823,0.000108595603
1.46291566,0.0400452837,2.37640667,0.000129893306
1.47448134,0.0257213153,2.45193481,0.000102455946
1.49964464,0.0314362086,2.40802407,0.000117609481
1.39962149,0.0435892977,2.39004874,0.000120268429
1.49567759,0.0485053174,2.32367444,0.000152083347
1.43162799,0.0382790826,2.34794998,0.000130802771
1.50379968,0.0889198557,2.51482153,0.000296435901
1.49043405,0.105174549,2.50204921,0.0128164776
1.51718318,0.127476722,2.5107913,0.0195659176
1.51517034,0.101622015,2.51567459,0.000474836474
1.58598065,0.0323200859,2.40992951,0.00012058326
1.57484591,0.0400858074,2.3394742,0.000145520768
1.44457948,0.0722251013,2.53994966,0.000189138766
1.43740535,0.0929033607,2.52322745,0.00963034015
1.46104908,0.0716335177,2.52831221,0.000212040424
1.45423603,0.0958690196,2.50896096,0.0296531208
1.30359733,0.034171544,2.41186929,0.000103863735
1.59871268,0.248963356,0.975702345,0.00254689972
1.14235675,0.162665755,1.85701799,0.000833338185
1.58612466,0.0842334852,2.09282899,0.000358046644
1.69841933,0.126727954,1.91078806,0.000714350259
1.41657364,0.193325788,1.57486176,0.00220347173
1.35865629,0.125265539,1.9033767,0.000683296355
0.767435372,0.198703885,1.7622236,0.000479186623
0.957303882,0.133494616,2.08795094,0.000223411393
0.764689684,0.133620247,2.27922869,0.000137786061
0.825115204,0.145474121,1.95325685,0.000281425659
0.659866333,0.140045956,2.19461155,0.000155958434
0.647222877,0.278033286,1.32391894,0.00153163983
0.776637673,0.323794454,0.989606142,0.00481011579
0.970581651,0.19409129,1.54171121,0.00107980275
1.28430378,0.241640061,1.09503579,0.00500176242
1.69889128,0.0387154967,2.5120132,0.000100926103
1.65918267,0.0622650422,2.30591059,0.00017580048
1.423437,0.0943675488,2.553056,0.00104908366
1.19985735,0.0725885481,2.3334043,0.000122580212
1.30451405,0.0905086324,2.13917923,0.000272228732
1.17917967,0.10749428,2.09845877,0.000276905397
1.06178439,0.0848574787,2.29143882,0.000134886068
1.69094849,0.0836293325,2.13617706,0.000313614786
1.48514438,0.0876779333,2.51119685,0.00101555022
1.52756238,0.160923898,2.56573582,0.000966352469
1.5283376,0.111663304,2.52636814,0.000187481448
1.54129648,0.104749441,2.55252099,0.000193945161
1.53917706,0.124435194,2.54973364,0.000318556908
1.52909315,0.155612454,2.53415513,0.0320908912
1.53306329,0.138945207,2.53649139,0.000385049614
1.49834633,0.178559884,2.55311728,0.345625371
1.42620349,0.149190485,2.56152415,0.334925681
1.4916327,0.139369518,2.51284909,0.379764289
1.46362305,0.120937377,2.50708437,0.352058023
1.42738008,0.131024852,2.54041266,0.351950526
1.43583,0.124266438,2.53035951,0.372686535
1.45748365,0.127004072,2.52223086,0.407963037
1.55046189,0.074425891,2.56512618,0.000141393219
1.54692316,0.0996083394,2.56583691,0.000168992294
1.54476941,0.0678792074,2.55414176,0.000132599394
1.54006863,0.0939167514,2.54283404,0.000164517318
1.54256928,0.0484006666,2.55331612,0.000108203327
1.55407429,0.0559266396,2.56997228,0.000121145051
1.5293169,0.0949028432,2.52944613,0.000149727974
1.54391217,0.0843507424,2.55319262,0.000156156573
1.44612145,0.134333313,2.53364706,0.408022672
1.4710598,0.135379151,2.52172136,0.408724219
1.42188823,0.139608607,2.55374265,0.314375103
1.4812237,0.12681596,2.50330663,0.326658905
1.48867214,0.152617052,2.52860594,0.408107251
1.46109104,0.167064056,2.55945063,0.405517936
1.44358611,0.154858828,2.56004524,0.405686736
1.48856628,0.166160285,2.54612613,0.408550739
1.5068686,0.170503318,2.54005003,0.350790292
1.52747595,0.140717968,2.52100873,0.0204305816
1.53356695,0.149892494,2.55203342,0.000644193904
1.53660297,0.109104581,2.53963661,0.000202724579
1.52017117,0.175160065,2.56506085,0.0213582311
1.52648509,0.166795284,2.5502317,0.0300502665
1.19173646,0.0673575699,2.41966772,0.000100598561
1.47090435,0.0961843133,2.50325966,0.0130727077
1.68288326,0.0802616253,2.22497416,0.000246071519
0.935536623,0.105709791,2.23792911,0.000151687564
1.11219251,0.0821414292,2.3895154,0.000108585184
1.22802913,0.0800015926,2.18439364,0.000190340259
1.2572751,0.0982084423,2.02263689,0.000378217723
1.36550295,0.0734599382,2.25947404,0.000194248118
1.39155698,0.10714706,2.043051,0.000466253725
1.39479148,0.0816182047,2.17541623,0.000283307163
1.2663722,0.0549562313,2.3568027,0.000117076583
1.4327786,0.0855367854,2.5516336,0.000453049346
1.62962103,0.0523890033,2.37732577,0.000139201715
1.60582149,0.0530538931,2.27647805,0.000181764626
0.645842314,0.121127315,2.42117572,0.000105582905
1.06966484,0.103429355,2.16120958,0.000189324754
1.69295418,0.172665477,1.63558674,0.00171881041
1.2569108,0.19903098,1.42744577,0.00222877297
1.69891787,0.0916704684,2.03515458,0.000424512051
1.50821066,0.105962701,1.98571074,0.000513226783
1.54083037,0.0741913393,2.18788743,0.000268825534
1.48471403,0.0738422647,2.12070727,0.000312396121
1.32921124,0.046485804,2.37138796,0.000116162919
1.40356052,0.0324096009,2.44727612,0.000100272991
1.6201036,0.0295805205,2.45125437,0.000107624284
1.51675344,0.0828413293,2.52460599,0.000124637183
1.49601066,0.0770602599,2.51985788,0.00018094531
1.38205719,0.0446560904,2.32982564,0.000133725975
1.50826931,0.0350126997,2.37170219,0.000129604116
1.53300321,0.0437258109,2.29662395,0.000161475822
1.35783064,0.0393904224,2.39797878,0.000109589309
1.45128953,0.0264151562,2.44248843,0.00010349082
1.47800863,0.055753883,2.2543273,0.000188990583
1.65413511,0.0335358158,2.47547126,0.000103197228
1.41954982,0.0280632079,2.41668558,0.000108142303
1.48982894,0.20777297,1.32063603,0.00337993051
1.56710386,0.150745139,1.50443721,0.0020163923
1.65763366,0.123815864,1.79695022,0.000940904021
1.43859112,0.0843942016,2.53812575,0.000814230123
1.24481046,0.0495934747,2.42073607,0.000101454207
1.26555216,0.07645455,2.24293804,0.000167563921
0.822896123,0.104144797,2.14152265,0.000176068163
0.970742106,0.0809730142,2.45835209,0.000102591461
1.53551698,0.14497678,2.56821942,0.00049005152
1.45263505,0.150329053,2.54733133,0.40974772
1.48309553,0.182227388,2.56615925,0.338633746
1.50303447,0.152892739,2.52379489,0.372330785
1.43561053,0.143731013,2.54815984,0.403261542
1.42389619,0.0979012474,2.56867123,0.000530880585
1.54069138,0.13141565,2.56763554,0.000288465322
1.68472278,0.0312579349,2.55846596,0.000101253499
1.44180226,0.0494633541,2.30016685,0.000158452443
1.472844,0.0630247071,2.52605581,0.00011990474
1.41260922,0.118555032,2.546808,0.0813348368
1.54150462,0.0349946395,2.40816402,0.000120121593
1.46160638,0.0193408076,2.41072536,0.000109010602
1.50153935,0.0986672714,2.50212717,0.00137465575
1.43527997,0.105813183,2.51428556,0.107382916
1.45309246,0.0627494603,2.5362711,0.000110782246
1.467206,0.078386642,2.51417994,0.000648570945
1.44202006,0.0845173895,2.50711942,0.0023288934
1.39976299,0.145114049,1.73387766,0.00108227879
0.820541084,0.339783758,1.96260262,0.000632197945
0.974781871,0.200377226,1.81476188,0.000649008609
1.22156847,0.194152474,1.63151944,0.00144823245
1.68394291,0.0601479486,2.34941411,0.000152648092
1.08772159,0.118551143,1.99815106,0.000346873479
1.58121157,0.0538786799,2.47343326,0.000102242782
1.52070367,0.116261482,2.51382923,0.00154449767
1.41576076,0.143064663,2.56860805,0.118342467
1.50719202,0.139937565,2.50482011,0.208382949
1.45013964,0.108840339,2.50487757,0.159732267
1.42495215,0.116340116,2.52880907,0.202035069
1.55450153,0.0982213765,2.55327058,0.00017245514
1.4316963,0.135353372,2.52514625,0.372624606
1.45871568,0.144478247,2.53125238,0.409717947
1.494102,0.11843022,2.49234867,0.0653431118
1.49280369,0.181308985,2.53831935,0.379331052
1.49928439,0.164349154,2.5336628,0.394017369
1.51269758,0.18256481,2.54884887,0.164524958
0.801534355,0.119916782,2.39171195,0.000111644709
1.20441914,0.181112438,2.17154574,0.000424486178
1.57905412,0.0747343004,2.38125992,0.000160588999
1.60114896,0.0725190639,2.33455873,0.000170618121
0.752577066,0.31585753,1.62276268,0.00120319647
0.682606101,0.289785475,2.3222909,0.000125903156
1.43315744,0.227658242,1.95595944,0.00206527393
1.60984766,0.0717942864,2.2015214,0.00025225908
1.50632811,0.178946242,2.05879045,0.0010724453
1.32822919,0.0786044747,2.31614113,0.000152584049
1.4099406,0.0523241572,2.46944761,0.000112991547
1.63508213,0.048594065,2.42596102,0.000120994962
1.51291692,0.0735177249,2.51038098,0.000130866785
1.41696131,0.0766941756,2.36246419,0.00020393559
1.49099302,0.0728017911,2.3880496,0.000204455413
1.53953159,0.0647706091,2.24688077,0.00021226806
1.45705736,0.0497514009,2.45501232,0.00012681949
1.68451595,0.0578558147,2.45856547,0.000112866466
1.60529256,0.345049351,1.5444895,0.00477372995
1.53339863,0.180830643,1.73912764,0.00157724321
1.42422223,0.0856495276,2.52631021,0.000908517395
1.43325388,0.0714127198,2.55431819,0.000116763113
1.42848408,0.159958169,2.56954384,0.279855043
1.49959433,0.189465165,2.56361914,0.168897942
1.4721297,0.174041614,2.55299997,0.406036019
1.51436603,0.164243996,2.52246785,0.236153081
1.54852474,0.116245754,2.5618,0.000200364404
1.65673983,0.0587121025,2.56008911,0.000113735252
1.6179291,0.0459646024,2.56674814,0.000110588429
1.54237831,0.162985802,2.55657172,0.0012276721
1.707919,0.07528124,2.5653348,0.000156796465
1.68301404,0.0644160733,2.53682661,0.000107734959
1.55195153,0.115378536,2.54667068,0.000217831854
1.51867568,0.151545376,2.51502419,0.155931696
1.49539292,0.165972888,2.51890445,0.382958084
1.52227187,0.176167265,2.53528452,0.109115683
1.5029496,0.179274827,2.52661848,0.320558071
1.46991789,0.192642927,2.5602026,0.332955629
