1.3934741,0.0642111078,2.50394106,0.000920627557
1.51472771,0.0785837248,2.44825125,0.0015220677
1.55228043,0.0386596806,2.56421065,0.00119949435
1.53668439,0.0770244449,2.5412128,0.00105563295
1.44101644,0.120534733,2.5195775,0.720596135
1.49840498,0.0146457767,2.53658009,0.00130727969
1.53475559,0.123966835,2.53652406,0.000481615396
1.46518612,0.0150244972,2.54132032,0.00129414548
1.4007318,0.0194735993,2.55816078,0.00130832882
1.47989798,0.0733126625,2.52035403,0.00128004816
1.55115592,0.015723167,2.5621562,0.00127174368
1.51858699,0.0178481303,2.53580785,0.00132701301
1.48130667,0.0128718782,2.5359602,0.0012999035
1.43245244,0.0196773373,2.52357173,0.00130488107
1.15797794,0.0865193903,2.2369678,0.00108072883
1.49956381,0.0457659028,2.52944231,0.00126090238
1.45444214,0.0134888208,2.55870032,0.00129294209
1.5460434,0.0164686702,2.51949191,0.00132395083
1.41887856,0.110822044,2.56198382,0.0132066282
1.53878045,0.0124913389,2.54982138,0.00130396336
1.46474338,0.05361294,2.53400064,0.00112627097
1.42575788,0.102213517,2.53229499,0.0465967916
1.68784761,0.0450417884,2.40419436,0.0012809803
1.03510022,0.239195675,1.26573014,0.00764504401
0.66914469,0.183102995,2.01893973,0.00118087826
1.49752009,0.138340771,1.86314511,0.00451682322
1.33715618,0.0344159156,2.450912,0.001237244
1.3948344,0.0275627151,2.48411298,0.00127723394
1.36217904,0.0238295216,2.52459168,0.00131591747
1.4496479,0.0274990257,2.46834087,0.00126736693
1.4522419,0.0836446807,2.52317572,0.00216066861
1.54413223,0.0382335186,2.36636591,0.00126324163
1.57525432,0.0327406675,2.44277716,0.00132311869
1.50614548,0.115553498,2.50306869,0.0259417426
1.53266561,0.031261757,2.43601823,0.00128973986
1.46291566,0.0400452837,2.37640667,0.00120123243
1.49854755,0.0233725607,2.47564435,0.00129353767
1.46940386,0.0215142611,2.48689413,0.00129287224
1.47448134,0.0257213153,2.45193481,0.00126435061
1.52604449,0.0232269075,2.48125982,0.00130997063
1.50937307,0.0194022786,2.50217867,0.00130792917
1.49964464,0.0314362086,2.40802407,0.00124005764
1.39962149,0.0435892977,2.39004874,0.00111957523
1.49567759,0.0485053174,2.32367444,0.00123570929
1.43162799,0.0382790826,2.34794998,0.00117890059
1.50379968,0.0889198557,2.51482153,0.00145122525
1.49043405,0.105174549,2.50204921,0.0259584468
1.51718318,0.127476722,2.5107913,0.0457986481
1.51517034,0.101622015,2.51567459,0.00184037455
1.5720613,0.0251737908,2.48508596,0.0013293497
