-0.201454669,0.605874002,-1.71028149,0.018875394
0.340683281,0.576204121,-1.13707268,0.0206901655
0.333490431,0.592947185,-2.56152296,0.0195237603
0.529130876,0.600757241,-1.82857835,0.0204598513
-0.345630616,0.86482507,-0.864510357,0.0116329985
-0.512799870375,0.8560003603749999,-0.994366504,0.01105376294125
-0.4292152431875,0.8604127151875,-0.9294384305000001,0.010764145161874999
-0.5212842312,0.9760973459999999,-0.935193586,0.008832540221
-0.4334574236,0.920461208,-0.8998519715,0.007899054127999999
-0.336766485295,0.54598929745,-0.8873031621,0.013117506000000001
-0.33972119553,0.6522678882999999,-0.8797055604000001,0.01385975975
-0.342675905765,0.75854647915,-0.8721079587,0.0146020135
-0.5233936125,0.769568968625,-0.868740841625,0.0116800358675
-0.43451211425,0.8171970193125,-0.8666255993125,0.01170355455125
0.22313902955000003,0.6775684786,-0.9146354779999999,0.019325783040000002
0.2623204467,0.6437803594,-0.9887812119999999,0.01864359181
0.30150186385000005,0.6099922402,-1.062926946,0.017961400580000002
0.10014586413125,0.502936379875,-0.9662010813124999,0.02014243786875
0.1803250030875,0.52735896025,-1.023158280875,0.0195947102375
0.26050414204375,0.551781540625,-1.0801154804375,0.01904698260625
-0.05315274306,0.5557760536,-0.9002971768,0.013006249795
-0.126272211295,0.6330383077,-0.8913504718499998,0.01437950109
-0.19939167953,0.7103005617999999,-0.8824037669,0.015752752385
-0.272511147765,0.7875628159,-0.87345706195,0.01712600368
0.028257789155000004,0.516971536,-1.1148069225500001,0.01927097322
0.13239961976999998,0.5367157309999999,-1.1222288417,0.01856137708
0.23654145038500002,0.5564599259999999,-1.12965076085,0.017851780940000003
-0.21314682086,0.5549515307999999,-1.0528725388,0.01273483576
-0.24626776964500002,0.6324199156,-1.00578199335,0.013836673020000002
-0.27938871843,0.7098883003999998,-0.9586914479,0.014938510280000001
-0.312509667215,0.7873566852,-0.91160090245,0.016040347540000003
-0.3878187349583333,0.9498032858333333,-0.8785571004999999,0.006468992850000001
0.36111566240000004,0.5377034082,-1.05317697915,0.02205770726
0.3840669875,0.61326779775,-0.9222386091249999,0.0206246956
0.36237513425,0.5947359593749999,-1.0296556445624998,0.020591960649999998
0.51504263075,0.7314929479375,-1.0040969605624999,0.020074608475
