-0.201454669,0.605874002,-1.71028149,0.00118701521
0.340683281,0.576204121,-1.13707268,0.00221378705
0.333490431,0.592947185,-2.56152296,0.00112207211
0.529130876,0.600757241,-1.82857835,0.00195143896
-0.345630616,0.86482507,-0.864510357,0.000840317516
-0.28732664698,0.947803751,-0.87036618865,0.0015637237811999998
-0.34088742998,0.9586174940000001,-0.9131646659999999,0.0007979242718
-0.27233051975,0.9847483195000001,-1.4436674685416668,0.0011451480449583334
-0.25815534960000003,0.9089734560000001,-1.4969902728333335,0.0011032808799166668
-0.24398017945,0.8331985925000001,-1.5503130771250002,0.001061413714875
-0.22980500930000003,0.7574237290000001,-1.6036358814166667,0.0010195465498333335
-0.21562983915,0.6816488655,-1.6569586857083336,0.0009776793847916666
-0.30621399860000004,0.9952904786666668,-1.2150665618333334,0.0008721490839166666
-0.31606815295,0.9626741265000001,-1.1274275106250002,0.0008880648678750001
-0.3259223073,0.9300577743333334,-1.0397884594166666,0.0009039806518333334
-0.33577646164999997,0.8974414221666667,-0.9521494082083333,0.0009198964357916666
-0.5266770795,0.844380334,-2.2342646425,0.00062553785425
-0.4837358159166666,0.9204335633333334,-2.2787622870833335,0.0005771179807083334
-0.4407945523333333,0.9964867926666666,-2.3232599316666667,0.0005868019554166666
-0.4802167351428571,0.8103080008571428,-2.1594099064285714,0.0011068041591785717
-0.43375639078571426,0.7762356677142858,-2.0845551703571426,0.0010265931083571428
-0.3872960464285714,0.7421633345714285,-2.009700434285714,0.0009463820575357142
-0.34083570207142855,0.7080910014285714,-1.9348456982142856,0.0008661710067142858
-0.2943753577142857,0.6740186682857143,-1.8599909621428572,0.0007859599558928571
-0.2479150133571429,0.639946335142857,-1.7851362260714287,0.0007057489050714286
-0.44517248004166665,0.9573961324166668,-1.9126334983333333,0.001088779433125
-0.39642891783333334,0.8870917063333335,-1.8721630966666667,0.00099054365625
-0.34768535562499997,0.81678728025,-1.8316926949999999,0.0008923078793750001
-0.29894179341666666,0.7464828541666667,-1.7912222933333335,0.0007940721025000001
-0.2501982312083333,0.6761784280833334,-1.750751891666667,0.000695836325625
-0.2453884966,0.9816192293333335,-1.7697802983333333,0.0010805405874166666
-0.23440503969999998,0.8876829225,-1.75490559625,0.001027303276125
-0.22342158280000002,0.7937466156666667,-1.7400308941666667,0.0009740659648333333
-0.2124381259,0.6998103088333334,-1.7251561920833334,0.0009208286535416666
-0.23388106375,0.76225963225,-2.352389545,0.0008141382727499999
-0.13931914795833333,0.7340408910416667,-2.3872451141666664,0.0010707498037916667
-0.044757232166666674,0.7058221498333334,-2.4221006833333334,0.0010194274975833333
0.04980468362499997,0.677603408625,-2.4569562525,0.000968105191375
0.14436659941666666,0.6493846674166667,-2.4918118216666665,0.0009167828851666666
0.23892851520833333,0.6211659262083333,-2.5266673908333335,0.0008654605789583333
-0.239739136125,0.8519996452083334,-2.377199705833333,0.0006085513837916667
-0.2455972085,0.9417396581666667,-2.402009866666667,0.0006496687615833332
-0.22924872164285717,0.7399188279285714,-2.260659822857143,0.001133747076107143
-0.22461637953571428,0.7175780236071428,-2.1689301007142854,0.0010804789422142857
-0.21998403742857145,0.6952372192857142,-2.0772003785714284,0.0010272108083214286
-0.2153516953214286,0.6728964149642858,-1.9854706564285713,0.0009739426744285715
-0.21071935321428573,0.6505556106428572,-1.8937409342857143,0.0009206745405357143
-0.2060870111071429,0.6282148063214285,-1.8020112121428573,0.0008674064066428571
-0.31454527164285717,0.7318679179285714,-2.3929772128571427,0.0004420469803928571
-0.3952094795357143,0.7014762036071429,-2.4335648807142856,0.0005040621957857142
-0.4758736874285715,0.6710844892857143,-2.4741525485714284,0.0005660774111785713
-0.5565378953214286,0.6406927749642857,-2.5147402164285713,0.0006280926265714285
-0.5616020075416668,0.5336501724166667,-1.9936778837499998,0.0010880531737500001
-0.4895725398333334,0.5480949383333333,-1.936998605,0.0009890911375
-0.417543072125,0.56253970425,-1.88031932625,0.0008901291012500001
-0.3455136044166667,0.5769844701666667,-1.8236400475,0.0007911670650000001
-0.2734841367083333,0.5914292360833333,-1.7669607687500002,0.0006922050287500001
-0.5171546704000001,0.5488089056,-1.7798755875,0.0009275457599
-0.4119213366,0.5678306043999999,-1.756677555,0.0007978110348500001
-0.30668800279999997,0.5868523031999999,-1.7334795225000001,0.0006680763098000001
0.34768463349999995,0.5040051072499999,-2.5635609145,0.0009612520234
-0.07145448393333333,0.9699505676666667,-1.8855681816666667,0.0011724361113333334
-0.1039545302,0.87893142625,-1.84174650875,0.001165146562
-0.13645457646666667,0.7879122848333333,-1.7979248358333333,0.0011578570126666667
-0.1689546227333333,0.6968931434166666,-1.7541031629166668,0.0011505674633333334
0.05978099250000001,0.9280768642499999,-2.2449106275,0.001061887539
0.138865170875,0.9992542881875,-2.235329858125,0.00129374350725
0.11452288020000001,0.8610509284,-2.308233094,0.0011100351958
0.1692647679,0.79402499255,-2.3715555605,0.0010979982816
0.2240066556,0.7269990567,-2.434878027,0.0010859613674
0.2787485433,0.6599731208499999,-2.4982004935,0.0010739244532
0.004979244083333341,0.990180671875,-2.28763394125,0.0006498429281666667
0.022461612285714295,0.8820478839285714,-2.1685350364285716,0.0011691398284285716
-0.014857767928571429,0.8360189036071428,-2.092159445357143,0.0011512644468571428
-0.05217714814285714,0.7899899232857142,-2.0157838542857145,0.0011333890652857144
-0.08949652835714286,0.7439609429642857,-1.9394082632142857,0.001115513683714286
-0.12681590857142858,0.6979319626428571,-1.8630326721428574,0.0010976383021428571
-0.1641352887857143,0.6519029823214285,-1.7866570810714286,0.0010797629205714287
0.314253416875,0.6915660477083333,-2.56653713125,0.0008734087552083333
0.533733777625,0.7706978849999999,-2.47847458625,0.00102764044475
0.46698599541666663,0.7114476516666666,-2.5061573775,0.000996163223
0.4002382132083333,0.6521974183333332,-2.5338401687500003,0.0009646860012499999
-0.20145466976499998,0.5149929017,-1.7102814905000001,0.0009494809316
-0.017580986142857163,0.5038829105714286,-2.4571989428571426,0.0010008791315
0.0701868681428571,0.5261489791785714,-2.483279947142857,0.000960481472
0.1579547224285714,0.5484150477857143,-2.5093609514285715,0.0009200838124999999
0.2457225767142857,0.5706811163928572,-2.5354419557142855,0.000879686153
-0.24684317185714288,0.509422975,-2.09238117,0.0010379894743571428
-0.23549604614285718,0.53353573175,-1.99685625,0.0009883142291428572
-0.22414892042857143,0.5576484885,-1.90133133,0.0009386389839285713
