-0.201454669,0.605874002,-1.71028149,0.0229070168
0.340683281,0.576204121,-1.13707268,0.0242347885
0.333490431,0.592947185,-2.56152296,0.0196083132
0.529130876,0.600757241,-1.82857835,0.0242960788
-0.345630616,0.86482507,-0.864510357,0.0168887451
0.18422709585,0.8178576235000001,-1.53766477,0.0204666755
0.21551833288,0.7695269230000001,-1.4575463519999998,0.023481165899999996
0.24680956991000003,0.7211962225,-1.377427934,0.0227275433
0.27810080694,0.672865522,-1.2973095159999999,0.021973920699999996
0.30939204397000003,0.6245348215,-1.217191098,0.0212202981
0.16770163864285714,0.9136772672857144,-1.528673597142857,0.011862797557142857
0.25320785188,0.7744375470000001,-1.5958474859999998,0.02353019814
0.32218860791,0.7310174705000001,-1.654030202,0.022764317479999997
0.39116936394,0.6875973940000001,-1.712212918,0.021998436819999998
0.46015011997,0.6441773175000001,-1.770395634,0.02123255616
0.10709074287999999,0.7754608992,-1.5721881139999998,0.022418948539999997
0.029954389910000004,0.7330641749000001,-1.606711458,0.02193088028
-0.04718196306000001,0.6906674506,-1.641234802,0.02144281202
-0.12431831602999999,0.6482707263,-1.6757581460000002,0.02095474376
-0.5055747426999999,0.6191444145499999,-1.6906493655000001,0.02069555726
-0.4042013848,0.6147209436999999,-1.697193407,0.01958982749
-0.3028280269,0.6102974728499999,-1.7037374485,0.018484097720000002
-0.486541586125,0.7662821099375001,-1.64293491,0.021197366701874998
-0.39151261374999996,0.712812740625,-1.66538377,0.01948771660375
-0.296483641375,0.6593433713125,-1.6878326300000002,0.017778066505625002
0.1930857021,0.97700323325,-1.8050434874999999,0.01773950455
0.26029473688,0.9017540348,-1.8097504599999998,0.022984763949999997
0.32750377166,0.82650483635,-1.8144574324999998,0.0216734491
0.39471280644,0.7512556379,-1.819164405,0.020362134249999997
0.46192184122,0.67600643945,-1.8238713775,0.0190508194
0.11417762788000001,0.902777387,-1.786091088,0.021873514349999998
0.03526955366000001,0.82855154075,-1.7671386885,0.0208400119
-0.043638520560000005,0.7543256945,-1.748186289,0.01980650945
-0.12254659477999999,0.68009984825,-1.7292338895000001,0.018773007
0.259321086,0.753091247,-2.0767425875,0.020034378375
0.274154955,0.7210624346,-2.173698662,0.019693526235
0.288988824,0.6890336222,-2.2706547365,0.019778739269999998
0.303822693,0.6570048098,-2.367610811,0.019863952305
0.318656562,0.6249759974,-2.4645668855,0.019949165339999998
0.28268041,0.8450303096,-2.1027115800000002,0.014667759435
0.30603973399999995,0.9369693722000001,-2.1286805725,0.01600941417
0.3267735335,0.7150077455,-2.0147015281250003,0.02323065369375
0.39422598099999995,0.6769242440000001,-1.95266046875,0.0221652285875
0.46167842849999996,0.6388407425,-1.890619409375,0.02109980348125
0.18252512683333333,0.7285550394999999,-2.0156657379166667,0.022428243729166665
0.10572916766666665,0.704018832,-1.9545888883333333,0.02194947065833333
0.028933208499999988,0.6794826245,-1.89351203875,0.021470697587499997
-0.047862750666666676,0.654946417,-1.8324351891666666,0.020991924516666666
