-1.8802917,1.19864953,1.69302297,0.000187163809
-2.1558435,1.12921274,1.11500227,0.000331306102
-2.45537305,1.20355725,1.82021165,0.000184457065
-2.766693265,1.1882064032500002,2.3013184075,0.000224543015
-2.7148065625,1.1907648777083333,2.221133947916667,0.00019113805666666668
-2.6629198599999997,1.1933233521666669,2.1409494883333338,0.00019781904833333333
-2.6110331574999996,1.195881826625,2.06076502875,0.00020450004
-2.559146455,1.1984403010833333,1.980580569166667,0.0002111810316666667
-2.5072597525,1.200998775541667,1.9003961095833337,0.00021786202333333332
-2.76956436875,1.1401561015625001,2.388892750208334,0.00012271079733333333
-2.7724354725,1.0921057998750001,2.476467092916667,0.00013196827166666667
-2.77530657625,1.0440554981875,2.5640414356249996,0.000141225746
-2.6797441954545453,1.1881572375000002,2.356457775909091,0.00015432506954545454
-2.592795125909091,1.18810807175,2.411597144318182,0.0001613468640909091
-2.505846056363636,1.1880589060000002,2.4667365127272727,0.00016836865863636364
-2.4188969868181815,1.18800974025,2.5218758811363635,0.00017539045318181818
-2.8352103058333333,1.2194171586250002,2.235967384861111,0.00044026865355555555
-2.825672287142857,1.204142279,1.8858522685714285,0.00022279916746428574
-2.7330974778571426,1.20399602175,1.8694421139285715,0.0002355798682857143
-2.6405226685714287,1.2038497645000001,1.8530319592857145,0.00024836056910714285
-2.547947859285714,1.20370350725,1.8366218046428573,0.00026114126992857146
-2.8549358781249996,1.3754299078125,1.5318068265625002,0.00021925838321874998
-2.7750233125,1.34105537625,1.58948779125,0.00023085882262499998
-2.6951107468749997,1.3066808446875,1.6471687559375001,0.00024245926203125
-2.61519818125,1.272306313125,1.704849720625,0.0002540597014375
-2.535285615625,1.2379317815625002,1.7625306853125,0.00026566014084375
-2.22804305,1.3243412375,1.86700535,0.0001614329775
-2.1411052125000003,1.2929183106250002,1.823509755,0.000180731101125
-2.054167375,1.26149538375,1.78001416,0.00017429839325
-1.9672295375,1.2300724568749999,1.736518565,0.000167865685375
-2.2769713136363636,1.3591731786363637,1.792453529090909,0.00012995550795454546
-2.325899577272727,1.3940051197727275,1.717901708181818,0.0001331032549090909
-2.374827840909091,1.4288370609090908,1.6433498872727272,0.00013625100186363635
-2.4237561045454545,1.4636690020454544,1.5687980663636363,0.0001393987488181818
-2.4726843681818185,1.4985009431818184,1.4942462454545455,0.00014254649577272727
-2.3038197166666667,1.2840799083333334,1.85140745,0.00017678236916666667
-2.3795963833333333,1.2438185791666667,1.83580955,0.00016910767333333334
-2.190062181818182,1.311916177727273,1.9616277236363633,0.00014858779340909091
-2.152081313636364,1.2994911179545456,2.056250097272727,0.00014987231181818182
-2.114100445454546,1.2870660581818183,2.150872470909091,0.00015115683022727273
-2.0761195772727277,1.274640998409091,2.2454948445454543,0.00015244134863636363
-2.038138709090909,1.2622159386363636,2.340117218181818,0.00015372586704545454
-2.000157840909091,1.2497908788636365,2.4347395918181816,0.00015501038545454547
-1.9621769727272729,1.237365819090909,2.5293619654545454,0.00015629490386363638
-1.7897657162499998,1.4719760125,1.0579966315,0.000409141081
-1.802697999642857,1.4329293721428573,1.1487146798571428,0.00021887484785714287
-1.815630283035714,1.3938827317857143,1.2394327282142856,0.0002505858867142857
-1.8285625664285712,1.3548360914285715,1.3301507765714287,0.00028229692557142855
-1.8414948498214283,1.3157894510714288,1.4208688249285715,0.00031400796442857145
-1.8544271332142857,1.2767428107142857,1.5115868732857143,0.00034571900328571434
-1.8673594166071426,1.237696170357143,1.6023049216428573,0.0003774300421428571
-1.7673789269999998,1.423463964,0.9699878818,0.000440316557
