-3.29282546,1.39820683,-1.3131032,0.00239748578
-2.90568256,1.12801206,-1.92129397,0.00220242329
-3.47999549,1.40835238,-1.86952746,0.00364949438
-4.0,1.13573623,-1.51160312,0.00490953587
-3.5866003637499997,1.49249609125,-1.7075925625,0.0034312761587499997
-3.533297926875,1.450424235625,-1.78856001125,0.003322167048125
-3.4529773710000002,1.469580019,-1.406124986,0.0028868290745
-3.3729014155000003,1.4338934245,-1.359614093,0.003049943506
-3.528000921875,1.468527790625,-1.9510783781249998,0.0038483872062499997
-3.5311241545833334,1.4905151695833334,-2.3293733433333332,0.0037416637175
-3.5208984216666668,1.4740826116666668,-2.237404166666667,0.0038338330550000002
-3.5106726887499997,1.4576500537500001,-2.14543499,0.0039260023925
-3.500446955833333,1.4412174958333335,-2.0534658133333332,0.004018171730000001
-3.4902212229166665,1.4247849379166666,-1.9614966366666668,0.0041103410675
-3.5285460459999998,1.441873146,-2.492563126,0.004965323801
-3.5157422045,1.3767985645,-2.563783732,0.004774620452
-3.110871015,1.4754999875,-1.6451345075,0.00226744899
-3.0698333239999998,1.4060024020000002,-1.7003663999999998,0.0022154284299999998
-3.0287956329999997,1.3365048165000002,-1.7555982925,0.00222843357
-2.987757942,1.267007231,-1.810830185,0.00224143871
-2.9467202509999995,1.1975096455000003,-1.8660620775,0.00225444385
-3.2031521337499997,1.4587130856250001,-1.701232745625,0.0033039830325
-3.2954332524999996,1.4419261837500001,-1.75733098375,0.002958471685
-3.3877143712499995,1.425139281875,-1.8134292218749999,0.0026129603375
-3.1563596262499996,1.4561766981250002,-1.562126680625,0.0023649765825
-3.2018482375,1.43685340875,-1.47911885375,0.002332467385
-3.24733684875,1.417530119375,-1.3961110268749999,0.0022999581875
-3.3190564499999997,1.0851889705,-2.1918987325000003,0.00417111261
-3.236381672,1.0937535884,-2.1377777800000004,0.002596161154
-3.153706894,1.1023182063,-2.0836568275,0.0029898990180000002
-3.071032116,1.1108828242,-2.029535875,0.0033836368820000006
-2.9883573379999997,1.1194474421,-1.9754149225000002,0.0037773747460000005
-3.3512442579999995,1.1498216524,-2.127424478,0.003753818026
-3.3834320659999997,1.2144543343,-2.0629502235,0.0038581416719999997
-3.415619874,1.2790870161999999,-1.9984759690000002,0.0039624653180000005
-3.4478076819999997,1.3437196981,-1.9340017145000001,0.0040667889640000005
-3.345435488333333,1.10125327875,-2.28948986875,0.004991874726666666
-3.3718145266666664,1.117317587,-2.387081005,0.004827722303333334
-3.3981935649999997,1.1333818952499999,-2.48467214125,0.00466356988
-3.2677705274999997,1.3514507425,-2.2454160125000002,0.0035083160625
-3.1953529339999998,1.306763006,-2.1805916040000004,0.0024636018444999996
-3.1229353404999998,1.2620752695,-2.1157671955,0.002724780399
-3.050517747,1.2173875330000001,-2.0509427870000003,0.0029859589535
-2.9781001535,1.1726997965000001,-1.9861183785,0.003247137508
-3.320826768125,1.365676151875,-2.1514438743750004,0.0036141998006249997
-3.37388300875,1.37990156125,-2.05747173625,0.00357890522125
-3.4269392493749997,1.394126970625,-1.9634995981249999,0.003543610641875
-3.302697219583333,1.32313808875,-2.334087602083333,0.004881408635416667
-3.3376239116666664,1.294825435,-2.4227591916666666,0.004606790120833333
-3.3725506037499997,1.2665127812499999,-2.51143078125,0.00433217160625
-3.252846240625,1.435553984375,-2.2874112768750003,0.0031460685881250002
-3.052882908,1.4639337780000001,-1.9204251739999998,0.0022468201125
-3.0160828209999995,1.3799533485000002,-1.9206423729999997,0.0022912169349999997
-2.979282734,1.295972919,-1.920859572,0.0023356137574999996
-2.942482647,1.2119924895,-1.921076771,0.00238001058
-3.2848392425,1.47813329375,-1.8948677175,0.00303695089125
-3.38241736625,1.4432428368749999,-1.88219758875,0.0027306791468749998
-3.902499154375,1.417200671875,-1.57436276375,0.0046424195174999995
-3.93499943625,1.32337919125,-1.5534428825,0.004375303164999999
-3.967499718125,1.229557710625,-1.53252300125,0.004108186812499999
-3.7919981959999998,1.490488198,-1.650131608,0.0036878095959999996
-3.7139975195,1.4699542435000001,-1.704980571,0.0037261248119999997
-3.635996843,1.4494202889999999,-1.759829534,0.003764440028
-3.5579961664999997,1.4288863345,-1.814678497,0.003802755244
-3.6932052375,1.4230738600000001,-1.4548084449999998,0.0034392607074999995
-3.769903928125,1.3512394525,-1.46900711375,0.004541967079375
-3.84660261875,1.279405045,-1.4832057824999998,0.00417439828875
-3.9233013093749998,1.2075706375,-1.49740445125,0.003806829498125
-3.650563288,1.420129564,-1.5377522479999999,0.0036074476454999995
-3.6079213385,1.4171852679999999,-1.620696051,0.0035654009109999996
-3.565279389,1.414240972,-1.703639854,0.0035233541764999998
-3.5226374394999995,1.411296676,-1.786583657,0.003481307442
-3.593110293125,1.4168571024999999,-1.41938213375,0.0026579295118749997
-3.49301534875,1.410640345,-1.3839558225,0.0029183732437499995
-3.3929204043750003,1.4044235875000002,-1.34852951125,0.0031788169756249997
-3.7443376979166665,1.4775615500000003,-1.3998403708333331,0.00290698245125
-3.2541041965,1.4714482605,-1.2663913317000002,0.0014979293354
-3.1006929275,1.3329777125,-2.479727385,0.00325925392
-3.0284409681250004,1.333348349375,-2.56148877625,0.0028047478375
-3.068191199583333,1.2988167704166667,-2.3866551491666663,0.0023785617283333333
-3.0356894716666667,1.2646558283333333,-2.293582913333333,0.0025547001666666666
-3.0031877437500003,1.23049488625,-2.2005106775,0.002730838605
-2.9706860158333335,1.1963339441666667,-2.1074384416666665,0.0029069770433333333
-2.938184287916666,1.1621730020833334,-2.0143662058333334,0.0030831154816666666
-3.176020478,1.302697134,-2.539271018,0.004776672504
-3.127538040625,1.421699211875,-2.46314480625,0.0030838030525
-2.9080658828571426,1.0314176108928572,-2.463580601785714,0.0031631566614285715
-2.888789724285714,1.0920261407142857,-2.5322190714285715,0.0034181120871428572
-2.9220568160000004,1.0408874565000001,-2.083297847,0.00354372959
-2.9138696879999997,1.0844497582500001,-2.0022959085,0.00399083169
-3.15197885,1.0667159405,-2.426210105,0.0039220504675
-3.0952632233333333,1.11133999375,-2.4896372458333333,0.002864713252916667
-3.0385475966666666,1.1559640469999999,-2.5530643866666667,0.0030761806958333336
-3.110929468333333,1.0769319604166667,-2.342057415833333,0.0024890278195833335
-3.0698800866666667,1.0871479803333333,-2.2579047266666668,0.002775632349166667
-3.0288307050000003,1.09736400025,-2.1737520375,0.00306223687875
-2.9877813233333335,1.1075800201666668,-2.0895993483333335,0.0033488414083333337
-2.946731941666666,1.1177960400833333,-2.0054466591666666,0.003635445937916667
-3.2170492160000004,1.0896877164,-2.496457194,0.0049092318135
-3.282119582,1.1126594923000002,-2.566704283,0.004662436477
-3.8699988725,1.2922721525,-1.8296576450000002,0.004662632885
-3.895999098,1.208817722,-1.8762261160000002,0.005801947777
-3.9219993235,1.1253632915,-1.922794587,0.005517119054
-3.947999549,1.041908861,-1.969363058,0.0052322903310000005
-3.902499154375,1.253138171875,-1.7501440137500002,0.00484781012375
-3.93499943625,1.21400419125,-1.6706303825000002,0.0047860843774999995
-3.967499718125,1.174870210625,-1.59111675125,0.00472435863125
-3.772498026875,1.3212922093750001,-1.83962509875,0.00390277900625
-3.67499718125,1.35031226625,-1.8495925525,0.0041560636325
-3.577496335625,1.3793323231249999,-1.85956000625,0.00440934825875
-3.895999098,1.3838177219999999,-1.8387261160000001,0.004136306409
-3.9219993235,1.4753632915,-1.847794587,0.004267888027999999
-3.8699988725,1.445838095,-2.108006865,0.0046800490825
-3.891665727083333,1.3506984125,-2.1004223875,0.005852321930416667
-3.9133325816666664,1.25555873,-2.09283791,0.005617867360833334
-3.93499943625,1.1604190475,-2.0852534325,0.00538341279125
-3.956666290833333,1.065279365,-2.077668955,0.005148958221666667
-3.7919981959999998,1.438340952,-2.060310984,0.0038556053204999996
-3.7139975195,1.4308438090000002,-2.012615103,0.004061716260999999
-3.635996843,1.423346666,-1.964919222,0.0042678272015
-3.5579961664999997,1.4158495229999999,-1.9172233410000001,0.004473938142
-3.891665727083333,1.4965317458333334,-2.1941723875,0.004929342063750001
-3.7393315425,1.3037318,-2.3336182525,0.004967874672500001
-3.7827762854166664,1.2322764999999998,-2.288431877083333,0.005900292862083334
-3.8262210283333333,1.1608212,-2.2432455016666664,0.005713809224166667
-3.86966577125,1.0893659,-2.19805912625,0.0055273255862499995
-3.913110514166666,1.0179106,-2.152872750833333,0.005340841948333334
-3.6874643320000002,1.324655916,-2.240800094,0.0039131704385
-3.6355971214999996,1.345580032,-2.1479819355,0.004176846497
-3.583729911,1.366504148,-2.0551637769999997,0.004440522555500001
-3.5318627004999996,1.387428264,-1.9623456185,0.004704198614
-3.68693137,1.279300404,-2.422383712,0.0051183966545
-3.6345311975,1.254869008,-2.5111491715,0.005080766159
-3.7827762854166664,1.3781098333333333,-2.382181877083333,0.004977312995416668
-3.8262210283333333,1.4524878666666667,-2.4307455016666664,0.004975425330833333
-3.86933267,1.140550479,-2.5264156449999997,0.005747665882499999
-3.891110558333333,1.0962920658333333,-2.4490963708333333,0.00603025806375
-3.912888446666667,1.0520336526666667,-2.3717770966666665,0.0059737396275
-3.934666335,1.0077752395,-2.2944578225,0.005917221191249999
-3.9019995025,1.0443196332500002,-2.5549909912499995,0.006513410885624999
-3.891110558333333,1.2421253991666668,-2.5428463708333333,0.005107278197083334
-3.912888446666667,1.3437003193333334,-2.5592770966666665,0.005235355734166666
-3.59263581,1.0219359555,-2.22720024,0.0051422009125000005
-3.5701077459999997,1.0992192404,-2.155665684,0.0039480356865
-3.547579682,1.1765025253,-2.084131128,0.004246576993
-3.525051618,1.2537858102,-2.012596572,0.0045451182995
-3.5025235539999997,1.3310690951,-1.941062016,0.004843659606
-3.5734182883333334,1.0485424329166668,-2.3189077916666667,0.005153722777083334
-3.554200766666667,1.0751489103333334,-2.4106153433333333,0.005151418404166667
-3.534983245,1.10175538775,-2.502322895,0.005149114031250001
-3.560474515,1.1512779465,-1.5257329350000002,0.0039487858325
-3.542195034,1.0535856264,-1.50232594,0.0046606590065
-3.6703558862500003,1.1473925173750001,-1.52220048125,0.004669348360625
-3.7802372575,1.14350708825,-1.5186680275,0.00442916085125
-3.89011862875,1.139621659125,-1.5151355737499999,0.004188973341875
-3.5403547587500004,1.215546554875,-1.6116815662500001,0.0037243172431249997
-3.5202350024999998,1.2798151632499999,-1.6976301975,0.00379914010625
-3.50011524625,1.3440837716249998,-1.78357882875,0.0038739629693750003
-3.49356225125,1.213010167375,-1.4725755012500001,0.0027853107931249997
-3.4266499875000003,1.27474238825,-1.4194180675,0.00317313580625
-3.3597377237500003,1.3364746091250002,-1.36626063375,0.0035609608193750003
-3.1524688585,1.0245044352000001,-1.878344689,0.0029581590330000004
-3.0702067590000004,1.0590069768,-1.8926611160000002,0.0033360269045
-2.9879446594999997,1.0935095184,-1.906977543,0.0037138947760000005
-3.349593544,1.0460699576,-1.8536749600000002,0.0037379480335
-3.3821940305,1.1366405632,-1.857638085,0.003826401687
-3.414794517,1.2272111688,-1.8616012100000001,0.0039148553405
-3.4473950034999996,1.3177817744,-1.8655643350000002,0.004003308994
-3.286895155,1.1493469040000002,-1.6281556475000003,0.0032720076875
-3.3172588141666663,1.0682584776666668,-1.5915793662500002,0.004577524031250001
-3.210652636,1.1450799352,-1.6867833120000002,0.0024163401695
-3.134410117,1.1408129664000002,-1.7454109765000003,0.002630257049
-3.058167598,1.1365459976,-1.8040386410000002,0.0028441739285
-2.981925079,1.1322790288000002,-1.8626663055000001,0.003058090808
-3.33517023875,1.214098273,-1.6884986006250005,0.003555122706875
-3.3834453225,1.278849642,-1.7488415537500002,0.00346075103375
-3.4317204062499997,1.343601011,-1.8091845068749999,0.003366379360625
-3.2883777312499998,1.2115618855,-1.5493925356250005,0.002616116256875
-3.2898603074999997,1.273776867,-1.4706294237500002,0.00283474673375
-3.29134288375,1.3359918485,-1.391866311875,0.003053377210625
-3.5463416464999997,1.0986887542,-1.8788189895,0.004214837008
-3.524226261,1.2019099627999998,-1.875721813,0.004497508322
-3.5021108754999997,1.3051311714,-1.8726246364999999,0.004780179636
-3.7372681500000002,1.020476239,-1.713082135,0.0048711085125
-3.8029511125,1.04929123675,-1.66271238125,0.004899929030625
-3.868634075,1.0781062344999999,-1.6123426275,0.004890322191249999
-3.9343170375,1.10692123225,-1.5619728737499998,0.0048807153518749995
-3.685813618,1.0980514672,-1.7443712,0.0038938172064999998
-3.634359086,1.1756266954,-1.775660265,0.004138140033
-3.582904554,1.2532019235999998,-1.8069493300000001,0.0043824628595
-3.5314500219999996,1.3307771518,-1.838238395,0.0046267856859999994
-3.038586296666667,1.019365787,-1.5777401901666666,0.002562163573333333
-3.0053603625000003,1.04652735525,-1.6636286351249998,0.002742033715
-2.9721344283333333,1.0736889235,-1.7495170800833333,0.002921903856666667
-2.9389084941666663,1.10085049175,-1.8354055250416665,0.0031017739983333335
-3.1425956239999997,1.0516754864,-1.3873912802,0.002574317452
-3.180153083,1.1383083223,-1.36881926015,0.002751149124
-3.217710542,1.2249411582,-1.3502472400999999,0.002927980796
-3.255268001,1.3115739941,-1.3316752200500002,0.003104812468
-3.823206365,1.289735765,-1.2218015800000002,0.0037171036249999995
-3.858565092,1.2067886120000002,-1.164941264,0.004552113565
-3.893923819,1.1238414589999999,-1.108080948,0.004343361079999999
-3.9292825459999996,1.0408943060000002,-1.0512206320000002,0.004134608595
-3.8674047737499997,1.25123588125,-1.2942519650000002,0.00461142780875
-3.9116031825,1.2127359975,-1.3667023500000002,0.0043133197475
-3.95580159125,1.1742361137500001,-1.439152735,0.00401521168625
-3.7171301839999997,1.311429978,-1.240061904,0.002661409349
-3.6110540029999996,1.333124191,-1.2583222280000002,0.002925332918
-3.504977822,1.354818404,-1.276582552,0.003189256487
-3.398901641,1.376512617,-1.2948428760000001,0.0034531800559999995
-3.858565092,1.3817886120000002,-1.2024412640000002,0.002983842165
-3.893923819,1.473841459,-1.1830809480000002,0.00316715753
-3.6904756425,1.0179398515,-1.29272607,0.00422662875
-3.767856731875,1.0473889461249999,-1.3474453325,0.00473880909
-3.84523782125,1.07683804075,-1.402164595,0.00456808231
-3.9226189106250002,1.1062871353750001,-1.4568838574999998,0.00439735553
-3.6242006120833334,1.0813176812499998,-1.2961222583333334,0.0027023429416666665
-3.557925581666667,1.1446955109999999,-1.2995184466666667,0.003007200103333333
-3.49165055125,1.20807334075,-1.302914635,0.003312057265
-3.4253755208333336,1.2714511705,-1.3063108233333334,0.0036169144266666666
-3.359100490416667,1.3348290002499998,-1.3097070116666667,0.003921771588333333
-3.4934599556249997,1.495174479375,-1.9092986287499998,0.003358156364375
-3.4290160899999997,1.4886814935000001,-1.881425065,0.002701867374
-3.5050107841666662,1.4999771058333333,-1.8308645291666668,0.0032858883133333335
-3.380230764166667,1.4932134058333333,-1.4599150225000002,0.0028685521133333335
-3.3365281120833337,1.4457101179166665,-1.38650911125,0.0029863186966666666
-3.433253694,1.4741986495,-1.8264103715,0.002576300644
-3.28351767,1.4660822095000001,-1.3812709635,0.002325898924
-3.358194966666667,1.4599454354166665,-1.35548713375,0.0028094504508333336
-3.2823805565,1.4998004735000001,-1.3298922365,0.001827401484
-3.344131529,1.4889290394999999,-1.3123115665,0.002223428342
-2.8717489216666667,1.4965957983333336,-1.9964944683333332,0.0020696393825
-2.88023233125,1.40444986375,-1.97769434375,0.00200324742875
-2.8887157408333333,1.3123039291666667,-1.9588942191666665,0.001936855475
-2.8971991504166663,1.2201579945833334,-1.9400940945833334,0.00187046352125
-2.8588563366666664,1.20732523375,-1.9258496970833332,0.0014978794608333334
-2.864738224,1.2298285839999998,-2.074075934,0.0022486549865
-2.885210392,1.1789203220000002,-1.9976849520000002,0.002264065552
-2.884272052,1.4436154379999997,-2.325278518,0.0028761507675000002
-2.8716457334999994,1.2092096200000002,-1.9736000260000002,0.001967046598
-2.866971442,1.241135727,-1.764132139,0.0019060777505
-2.8863270009999997,1.1845738935,-1.8427130545,0.0018072959039999999
-2.905688904,1.4082983480000002,-1.4853321539999997,0.0022596914355
-3.002473043,1.4057754685000001,-1.4422749155,0.002121897091
-3.099257182,1.403252589,-1.3992176769999998,0.0019841027465
-3.196041321,1.4007297095,-1.3561604385,0.001846308402
-2.86573014,1.1115063956000002,-1.7145466061,0.0023362249024999997
-2.8857063499999995,1.1197592278000001,-1.81792028805,0.00238082544
-2.886972168333333,1.1386577208333335,-1.3892051668749998,0.0024021424795833335
-2.9681428266666665,1.1905675426666666,-1.3739847735,0.0024067991791666666
-3.049313485,1.2424773645,-1.358764380125,0.0024114558787499997
-3.1304841433333332,1.2943871863333334,-1.34354398675,0.0024161125783333333
-3.2116548016666666,1.3462970081666665,-1.3283235933750002,0.0024207692779166664
-2.99889326,1.4779690735000002,-1.2570567071,0.0019733823046999997
-3.0968706600000004,1.451381659,-1.2757388714,0.00176133056705
-3.19484806,1.4247942445000001,-1.2944210357000001,0.0015492788294
-2.8820002474999997,1.2389266166666664,-1.1319576552083335,0.002340261318625
-2.96416529,1.2707826593333331,-1.1681867641666668,0.00228303685725
-3.0463303324999997,1.3026387019999999,-1.204415873125,0.002225812395875
-3.128495375,1.3344947446666666,-1.2406449820833334,0.0021685879345000004
-3.2106604175,1.3663507873333331,-1.2768740910416667,0.002111363473125
-2.956733188,1.0458499303000002,-1.8993444055,0.004296681752
-2.9160737364999996,1.0404847761500002,-1.9478004965000002,0.00477286838
-2.920697685833333,1.0615568995833333,-1.8522289212916667,0.003969678890000001
-2.8638533799999997,1.0726069172000001,-1.83810836355,0.003214014136
