-3.29282546,1.39820683,-1.3131032,0.000287305593
-2.90568256,1.12801206,-1.92129397,0.0012982171
-3.47999549,1.40835238,-1.86952746,0.0003605948
-4.0,1.13573623,-1.51160312,0.000210039972
-3.86607331,1.2340406775,-1.43062004525,0.00016748652324999997
-3.82143108,1.2275279888888888,-1.343704158111111,0.0001576042563611111
-3.77678885,1.2210153002777777,-1.256788270972222,0.0001588395397222222
-3.73214662,1.2145026116666666,-1.1698723838333334,0.00016007482308333333
-3.68750439,1.2079899230555555,-1.0829564966944445,0.00016131010644444444
-3.64286216,1.2014772344444444,-0.9960406095555556,0.00016254538980555553
-3.59821993,1.1949645458333333,-0.9091247224166666,0.00016378067316666665
-3.933036655,1.18488845375,-1.4711115826249999,0.00018876324762499998
-3.8763753630769227,1.273729856153846,-1.522495426384615,0.0001525805679423077
-3.886677416153846,1.3134190348076922,-1.6143708075192307,0.00015382273088461538
-3.8969794692307698,1.3531082134615384,-1.706246188653846,0.00015506489382692307
-3.907281522307692,1.3927973921153844,-1.7981215697884616,0.00015630705676923076
-3.917583575384615,1.432486570769231,-1.8899969509230767,0.00015754921971153845
-3.9278856284615387,1.472175749423077,-1.981872332057692,0.00015879138265384614
-3.888394425,1.174200564583333,-1.3484333710416667,0.00015474670637499998
-3.91071554,1.1143604516666665,-1.2662466968333335,0.00015729466975
-3.9330366549999995,1.05452033875,-1.1840600226249998,0.00015984263312499998
-3.9734538555000003,1.0422666128,-1.47717255,0.000518570585
-3.9734538555000003,1.0422666128,-1.53342255,0.000584290678
-3.15197885,1.0667159405000002,-2.426210105,0.0015033753575
-3.110929468333333,1.0769319604166667,-2.342057415833333,0.0013324101429166668
-3.0698800866666667,1.0871479803333335,-2.2579047266666668,0.0013666031858333334
-3.0288307050000003,1.0973640002500002,-2.1737520375,0.00140079622875
-2.9877813233333335,1.1075800201666668,-2.0895993483333335,0.0014349892716666668
-2.946731941666666,1.1177960400833333,-2.0054466591666666,0.0014691823145833332
-3.2170492160000004,1.0896877164,-2.496457194,0.0012158056715
-3.282119582,1.1126594923000002,-2.566704283,0.001287698093
-3.0952632233333333,1.1113399937500001,-2.4896372458333333,0.00165929040125
-3.0385475966666666,1.155964047,-2.5530643866666667,0.0016281073925000001
-3.586527645,1.4176163675,-1.36787152375,0.00016064123325
-3.5160566145,1.4367850067499999,-1.2997349627750001,0.000128399948025
-3.445585584,1.455953646,-1.2315984018,0.00013198231304999998
-3.3751145535,1.47512228525,-1.1634618408250001,0.000135564678075
