-2.90568256,1.12801206,-1.92129397,0.000247551507
-2.8585812225,1.1551489076666668,-1.84714694525,0.00019010637483333337
-2.8941462519999996,1.0921014068,-1.7989479065999998,0.00012495762494999998
-2.95903010425,1.0334408087,-1.8489954120249998,0.000129510897925
-2.861552505,1.0100784747500002,-1.6420338879999998,0.000228656491625
-2.876262523333333,1.0493896698333334,-1.735120582,0.00022235815316666666
-2.8909725416666663,1.0887008649166667,-1.8282072759999999,0.00021605981470833335
-2.9209077089999997,1.0462658813,-1.87794741105,0.00031453717260000003
-2.8638533799999997,1.0726069172000001,-1.83810836355,0.000377618347
-2.9160737364999996,1.0404847761500002,-1.9478004965000002,0.000527257278
-3.0778091509999994,1.0812003509499999,-2.5554180410000003,0.000138788677
-3.125724568,1.0157169610999999,-2.504548028,0.000146434543
-2.91774416,1.2563837905,-2.313117325,0.00020288850500000004
-2.896532346,1.2719990844,-2.41184845,0.0003087990218
-2.875320532,1.2876143782999998,-2.5105795749999995,0.0002823213926
-2.91472876,1.2242908578749998,-2.21516148625,0.00023638575650000002
-2.91171336,1.19219792525,-2.1172056475,0.00022522000600000002
-2.90869796,1.160104992625,-2.01924980875,0.00021405425550000004
-2.9796782737500003,1.1771878944375,-2.298893653125,0.00012673075724999998
-3.0416123875,1.097991998375,-2.2846699812499995,0.0001376104355
-3.10354650125,1.0187961023125,-2.270446309375,0.00014849011375000002
-2.87057513,1.3418665941875,-2.314611963125,0.00012412649825
-2.8608023591666663,1.1809515495833334,-1.9812730116666666,0.0003211710224166667
-2.9080658828571426,1.0314176108928572,-2.463580601785714,0.00038724512335714284
-2.888789724285714,1.0920261407142857,-2.5322190714285715,0.0004132293595357143
-2.9220568160000004,1.0408874565000001,-2.083297847,0.00040932038535
-2.9138696879999997,1.0844497582500001,-2.0022959085,0.0004632433448
-2.8599128837499994,1.1313042139,-1.8292992182999999,0.00021907528402500002
