-3.29282546,1.39820683,-1.3131032,0.000738506555
-2.90568256,1.12801206,-1.92129397,0.00204180367
-3.47999549,1.40835238,-1.86952746,0.00114932831
-4.0,1.13573623,-1.51160312,0.000887553033
-3.689279675,1.2996583275,-1.00599506525,0.0005713984575
-3.7410663958333332,1.3747152729166667,-1.0258292210416666,0.00030356726875
-3.7928531166666666,1.4497722183333335,-1.0456633768333332,0.00035713350649999997
-3.63303306625,1.268600365625,-0.9165905641875001,0.000549387241125
-3.609988832,1.319368028,-1.0674166922000001,0.0007050849355
-3.530697989,1.3390777285,-1.1288383191500002,0.0006716633160000001
-3.451407146,1.358787429,-1.1902599461,0.0006382416964999999
-3.3721163030000003,1.3784971295,-1.2516815730500002,0.000604820077
-3.75142374,1.2147266620000001,-0.9922960522000001,0.0007183085514999999
-3.813567805,1.1297949964999998,-0.9785970391500001,0.000681581028
-3.87571187,1.0448633310000002,-0.9648980261,0.0006448535045
-3.4097340099999998,1.4832340175,-0.94324654375,0.00044572939825000005
-3.4233738175,1.406282133125,-0.8695291730625001,0.0005179699763125
-3.3805068725,1.4619772206250001,-1.0357107078125,0.0006653122658125001
-3.351279735,1.44072042375,-1.128174871875,0.000592117976625
-3.3220525975,1.419463626875,-1.2206390359375001,0.0005189236874375001
-3.2735189191666665,1.4925494091666667,-1.2588373428333335,0.0004967314213333334
-3.5565489525,1.027862414,-1.07691955525,0.0011279201997499999
-3.53809781,1.0573752271999999,-0.9912110564,0.0006592241751499999
-3.5196466675,1.0868880403999999,-0.90550255755,0.0007763981812999999
-3.503804254,1.1019312972,-1.1241562842,0.0008163892839500001
-3.4510595554999997,1.1760001804,-1.1713930131499999,0.0008942720129000001
-3.398314857,1.2500690636,-1.2186297421,0.0009721547418500001
-3.3455701585,1.3241379468,-1.26586647105,0.0010500374707999999
-3.5463416464999997,1.0986887542,-1.8788189895,0.001602634765
-3.524226261,1.2019099627999998,-1.875721813,0.0018292879925
-3.5021108754999997,1.3051311714,-1.8726246364999999,0.00205594122
-3.5866003637499997,1.49249609125,-1.7075925625000001,0.0008965020322500001
-3.533297926875,1.450424235625,-1.78856001125,0.000770088893375
-3.4529773710000002,1.469580019,-1.406124986,0.0006816080747000001
-3.3729014155000003,1.4338934245,-1.3596140930000002,0.0006626419146000001
-2.99889326,1.4779690735000002,-1.2570567071,0.0007127347177000001
-3.0968706600000004,1.451381659,-1.2757388714,0.00069984879905
-3.19484806,1.4247942445000001,-1.2944210357000001,0.0006869628804
-3.8699988725,1.445838095,-2.108006865,0.00101322421775
-3.891665727083333,1.4965317458333334,-2.1941723875,0.0007903702937916668
-3.7919981959999998,1.438340952,-2.060310984,0.00112210749155
-3.7139975195,1.4308438090000002,-2.012615103,0.0010948866731
