-2.90568256,1.12801206,-1.92129397,0.000496187655
-2.861859799357143,1.351801112035714,-1.5660827932678572,0.00013510653123214285
-2.929328389428571,1.275247249142857,-1.5485955895714287,0.00013643615167857143
-2.9967969795,1.19869338625,-1.531108385875,0.00013776577212499998
-3.064265569571429,1.1221395233571427,-1.5136211821785714,0.00013909539257142857
-3.1317341596428574,1.0455856604642855,-1.4961339784821428,0.00014042501301785715
-2.9413729000625,1.49263484865625,-2.145236759734375,0.00013372980060937499
-3.0009237645,1.45807262325,-2.215482180875,0.00013521239112500002
-3.0604746289375,1.42351039784375,-2.285727602015625,0.000136694981640625
-3.120025493375,1.3889481724375,-2.35597302315625,0.00013817757215625002
-3.1795763578125,1.35438594703125,-2.426218444296875,0.000139660162671875
-3.23912722225,1.3198237216250002,-2.4964638654375,0.0001411427531875
-3.2986780866875005,1.28526149621875,-2.5667092865781247,0.000142625343703125
-2.8889304628,1.1818181545333333,-1.1991838116,0.00014018284251666666
-2.9614487937,1.1169429284666668,-1.22537308015,0.00014185775873333333
-3.0339671246,1.0520677024,-1.2515623486999998,0.00014353267495
-2.875260662,1.2566433667999999,-1.415727778,0.00013317133445
-2.9494877180000003,1.1824149891999998,-1.41484905075,0.00013552778717500002
-3.023714774,1.1081866115999999,-1.4139703235,0.0001378842399
-3.09794183,1.033958234,-1.4130915962500001,0.000140240692625
-2.8734098266666668,1.1172930699999999,-1.1526468263333334,0.00013512605941666666
-2.947868237083333,1.0604834794999998,-1.1846532180416665,0.0001367929670208333
-3.0223266475,1.0036738889999999,-1.2166596097500002,0.00013845987462499999
-3.0981205674999996,1.2281623615,-2.1081279775,0.000238118628
-3.033974565,1.1947789276666667,-2.045849975,0.000410164646
-2.9698285625,1.1613954938333335,-1.9835719725,0.000324141637
-3.13521622175,1.17162775995,-2.03818497575,0.0001394244489
-3.1723118759999998,1.1150931584,-1.9682419740000001,0.0001503904688
-3.20940753025,1.0585585568499998,-1.89829897225,0.0001613564887
-3.2465031845,1.0020239552999999,-1.8283559704999999,0.0001723225086
-3.0361507177777773,1.3072827902222222,-2.132233138888889,0.00020821474622222225
-2.974180868055555,1.3864032189444442,-2.1563383002777776,0.00021195273144444446
-2.912211018333333,1.4655236476666667,-2.1804434616666666,0.00021569071666666667
-3.1455218315624998,1.2223389188124998,-2.1917926740625,0.000137697537125
-3.1929230956249994,1.2165154761249999,-2.275457370625,0.00015204340725
-3.2403243596875,1.2106920334375,-2.3591220671875,0.000166389277375
