-3.29282546,1.39820683,-1.3131032,0.000113244248
-2.90568256,1.12801206,-1.92129397,0.000720583077
-3.480917108888889,1.0637296504444445,-1.3771484699999998,0.000129365353
-3.4338941966666665,1.1473489453333334,-1.3611371525,0.000132589574
-3.3868712844444446,1.2309682402222222,-1.345125835,0.000135813795
-3.339848372222222,1.314587535111111,-1.3291145174999999,0.00013903801599999998
-3.43806320375,1.01031865925,-1.231151745,0.00015110533575
-3.4017537678125,1.1072907019375,-1.2516396087500001,0.0001605706076875
-3.365444331875,1.204262744625,-1.2721274725,0.000170035879625
-3.3291348959375,1.3012347873125,-1.29261533625,0.0001795011515625
-3.5137422280555555,1.0126266844444443,-1.536728948611111,0.00014851497733333333
-3.4695588744444446,1.0897427135555553,-1.4920037988888888,0.00015733265966666666
-3.425375520833333,1.1668587426666668,-1.4472786491666667,0.000166150342
-3.3811921672222223,1.2439747717777778,-1.4025534994444444,0.00017496802433333334
-3.337008813611111,1.3210908008888886,-1.3578283497222223,0.00018378570666666665
-3.054391395576923,1.3189472158653848,-0.8895421200961539,0.00013095968938461538
-3.1020782084615384,1.3347991386923077,-0.9742543360769231,0.0001331741195576923
-3.1497650213461537,1.3506510615192306,-1.0589665520576923,0.00013538854973076922
-3.197451834230769,1.3665029843461538,-1.1436787680384617,0.00013760297990384615
-3.2451386471153847,1.382354907173077,-1.2283909840192306,0.00013981741007692305
-2.90697515,1.3759405877777775,-1.1538333301111112,0.00027265709105555555
-3.0034377274999997,1.3815071483333334,-1.1936507975833335,0.0003045396596666667
-3.0999003050000002,1.387073708888889,-1.2334682650555555,0.0003364222282777778
-3.1963628825,1.3926402694444442,-1.2732857325277778,0.00036830479688888893
-2.884204334444444,1.496346182222222,-1.3049052497777778,0.00025342149036111113
-2.9863596158333334,1.4718113441666665,-1.3069547373333334,0.00028145693883333336
-3.0885148972222223,1.447276506111111,-1.309004224888889,0.0003094923873055556
-3.1906701786111107,1.4227416680555554,-1.3110537124444446,0.00033752783577777783
-3.118647176153846,1.4803717596153847,-1.301308053,0.00020747194919230769
-3.2057363180769234,1.4392892948076923,-1.3072056264999998,0.0002160381038461538
-3.1210286278125,1.4713740796875,-1.23575900871875,0.00019316842100000002
-3.2069270439062496,1.43479045484375,-1.274431104359375,0.0001988772905
-3.2067543106764704,1.4510297863235293,-1.2990232727500002,0.0001686986955294118
-3.1304039980000002,1.4886121835714283,-1.2386799773333335,0.00014844152361904761
-3.2116147290000003,1.443409506785714,-1.2758915886666666,0.00015029401180952383
-2.906853152307692,1.4679907446153846,-0.9844625441346154,0.00016814228984615384
-2.984047613846154,1.4540339616923075,-1.0501906753076924,0.00017500454507692308
-3.0612420753846155,1.4400771787692306,-1.1159188064807692,0.0001818668003076923
-3.1384365369230767,1.426120395846154,-1.1816469376538463,0.00018872905553846153
-3.2156309984615388,1.4121636129230768,-1.247375068826923,0.00019559131076923075
-2.8667787485,1.3137626113,-0.92172773015,0.0001707848471
-2.93778653375,1.3278366477499999,-0.986956975125,0.000185169996875
-3.008794319,1.3419106842,-1.0521862201,0.00019955514665
-3.07980210425,1.35598472065,-1.117415465075,0.000213940296425
-3.1508098895,1.3700587571,-1.1826447100500002,0.0002283254462
-3.22181767475,1.3841327935499999,-1.2478739550250002,0.000242710595975
-3.0118840653571426,1.356606231517857,-0.906564878482143,0.00015305991725
-3.0680723442857145,1.3649263512142857,-0.9878725427857143,0.0001574838805
-3.1242606232142855,1.3732464709107142,-1.0691802070892855,0.00016190784375
-3.1804489021428575,1.3815665906071428,-1.1504878713928572,0.000166331807
-3.236637181071428,1.3898867103035715,-1.2317955356964283,0.00017075577024999999
-3.2246817725000003,1.1172343748863636,-0.8904609940909092,0.00014516921095454545
