1.31798899,0.537956834,0.953172266,0.0304016117
1.55421925,0.827295244,1.07982409,0.0283049941
1.0282433,0.51027137,1.15888941,0.0240248721
0.741818488,0.791966915,1.48964429,0.0140934689
1.34166563,0.684892952,1.27928698,0.0679913312
0.742500126,0.925467193,1.14398241,0.0330798142
0.740177214,0.591637313,1.75193703,0.00140519894
1.61684883,0.504350007,1.69921303,0.0365558974
1.37627971,0.546036899,1.56164861,0.0674114227
0.752306879,0.577896953,2.01701784,0.000188306687
0.999629676,0.669946551,1.62314487,0.0411334448
1.04516912,0.790246367,0.96494478,0.0577191226
1.69190204,0.677123666,1.24643505,0.0148208318
1.53713536,0.66607362,1.47723484,0.053549815
1.04616416,0.831257164,1.30957603,0.0648740679
0.789565921,0.898817956,1.73112273,0.00835282169
0.921356142,0.697980106,1.88408613,0.00791926589
1.13363802,0.646725595,1.45440328,0.06412936
1.11925924,0.552196205,1.85883236,0.066742599
1.44401193,0.548900962,1.77247334,0.0787690058
0.919174612,0.502459705,1.95690262,0.00287170405
1.5662055,0.887446642,1.62689435,0.0277487151
1.5476141,0.744020462,1.71300685,0.047951173
1.0235213,0.662665069,2.02816987,0.0310597736
1.36479819,0.562467873,1.93795788,0.129620761
1.2907666,0.656971872,1.75797248,0.114638075
1.2989881,0.896153569,1.40919411,0.0772414058
0.74219507,0.765526414,1.90987778,0.000708399806
0.906132162,0.566266894,2.14971972,0.000640152139
1.54095244,0.560752273,1.93370712,0.0418593884
0.91707027,0.565805554,2.34220314,0.000169783889
1.06373143,0.527822495,2.08208466,0.0326849706
1.04363227,0.550284088,2.27378082,0.00173118454
0.85482657,0.771705627,2.12324262,0.000659098034
1.3077873,0.785993695,1.60471356,0.0952143297
1.55884969,0.965351999,1.39893746,0.0272301119
1.2040199,0.667465627,1.98914683,0.130891129
1.10481262,0.827706814,1.8249383,0.0721497387
1.45537055,0.699249744,1.88256657,0.0731744692
1.6490016,0.635516584,1.85237849,0.018727934
1.58769405,0.968121111,1.84379852,0.00202540518
1.17887247,0.50304085,2.1948998,0.102098547
1.2929194,0.832847416,1.89749873,0.0908460617
1.42135525,0.679099739,2.05887461,0.0850138217
1.07718432,0.938115358,1.58794212,0.0581596568
0.993443847,0.72331512,2.20809531,0.0022994969
1.67971671,0.553336203,2.02654648,0.0164694842
1.5477525,0.583987296,2.09341359,0.0219864342
1.02651608,0.672145367,2.35671568,0.000416257157
0.890197694,0.741421998,2.37881565,0.000115945659
1.27224147,0.799383044,2.11557436,0.0638699234
1.17592251,0.66611439,2.15015531,0.085060209
1.03129625,0.868330836,2.08389044,0.0221064687
1.28492522,0.568957686,2.08921003,0.178440601
1.45891154,0.855558634,2.01241326,0.0159987696
1.43110275,0.867682099,1.81534123,0.0443179607
1.58605325,0.739893019,1.97610033,0.00735137844
1.32830346,0.671792507,2.22330952,0.0862661749
0.947334945,0.880988061,2.30144119,0.000358896097
1.1347928,0.826998293,2.26592994,0.00203710003
1.18770385,0.594768047,2.30114484,0.0317735039
1.41700602,0.550610423,2.07839274,0.11493732
1.07720923,0.540744483,2.38118505,0.000668717665
1.15032029,0.552620769,2.48853683,0.000200803654
1.4071188,0.553632081,2.19961596,0.121481061
1.56064105,0.52734828,2.21959615,0.00996531826
1.66915643,0.507729948,2.30401421,0.00254726247
1.65569961,0.628471255,2.15663362,0.00893727224
1.19138849,0.736021936,2.43076253,0.000441247161
1.26766407,0.510192513,2.31764245,0.111900948
1.44616532,0.803558528,2.20078564,0.00761413854
1.50249147,0.970967591,2.30914116,0.000126444313
1.61557329,0.866461813,2.16033125,0.000618239574
1.51212585,0.657634318,2.21408987,0.0151472129
1.30650187,0.850319207,2.30339122,0.00155870721
1.30227971,0.522904098,2.20846152,0.202000484
1.2921592,0.611944377,2.37797165,0.00715209963
1.19776964,0.550465405,2.40636182,0.00228706724
1.66579413,0.633545995,2.31581783,0.00601408212
1.56136227,0.558549225,2.31934071,0.00679519959
1.492854,0.799876511,2.34479594,0.00102784915
1.64200795,0.752575159,2.22875357,0.00218406226
1.28264797,0.635793924,2.50518632,0.000315347512
1.23856664,0.722784758,2.29410934,0.00919746887
1.32004201,0.960951626,2.39645314,0.000107023137
1.20189559,0.860837579,2.44746423,0.0001181646
1.56293786,0.741106868,2.12237287,0.00413959473
1.61819947,0.848204195,2.49344444,0.00075751415
1.6764468,0.607151389,2.42361212,0.00344214169
1.37015903,0.701809108,2.38270402,0.00250754342
1.70175385,0.840394139,2.32245064,0.000951417431
1.60075176,0.72968632,2.37589097,0.00293344213
1.45597517,0.565630317,2.35157824,0.0168915242
1.6369375,0.600915372,2.52575397,0.00278802449
1.40773535,0.596810699,2.46064067,0.00209579454
1.36536372,0.55514437,2.38601494,0.0355341434
1.52311325,0.566903472,2.43235517,0.00411390699
1.39920104,0.620129526,2.29656506,0.0573907346
1.55859244,0.501777351,2.37601757,0.00375408819
1.52956831,0.639868438,2.36082721,0.00567746814
1.49264276,0.73301661,2.49561548,0.000968592591
1.34410942,0.814974725,2.4638226,0.000184054792
1.2824049,0.538047969,2.49846959,0.000872408797
1.45512509,0.507520974,2.49115419,0.00195782003
1.61906481,0.548588037,2.39371848,0.00307971891
1.6061058,0.502188861,2.54368138,0.00188799412
1.59444451,0.677645802,2.50824428,0.00287076156
1.51344037,0.590808511,2.53186655,0.00181953958
1.43882811,0.527339101,2.42371368,0.0081760399
1.38154376,0.546077371,2.53692484,0.000536995765
1.39611626,0.704102635,2.53804445,0.000283160072
1.54895735,0.53674376,2.489604,0.00267805276
0.844778121,0.648496032,1.2526958,0.0229054
1.65965021,0.56375289,2.25120258,0.00672747288
1.10378242,0.657738626,2.25898027,0.00645704893
1.10833263,0.6092273,2.37791657,0.00105397438
0.8195802725000001,0.7724715925000001,2.5636083475,0.0001421164705
0.8130740122727274,0.8589562050000001,2.522849547727273,0.00010728417913636365
0.8065677520454546,0.9454408175000001,2.4820907479545458,0.00011076740827272728
0.7257857769318182,0.7373592473863636,2.5489043830681823,0.00012003553511363636
0.6319912813636364,0.7022469022727273,2.534200418636364,0.0001210870082272727
0.6518786255,0.7653133725000001,2.409240185,0.00011902916224999999
0.7423845913636363,0.7499238988181819,2.449784527272727,0.00014287759838636362
0.8328905572272727,0.7345344251363637,2.4903288695454546,0.00014049275477272727
0.9233965230909091,0.7191449514545455,2.530873211818182,0.0001381079111590909
1.0139024889545454,0.7037554777727273,2.571417554090909,0.00013572306754545456
0.77103815975,0.75336768525,2.3940279175,0.000117487410625
0.66149190395,0.86116226825,2.3798423215,0.00010532377122500001
0.6711051824,0.9570111640000001,2.3504444579999997,0.00010684659245
0.7558312275000001,0.7268866752500001,2.5479291675,0.00011825178425
0.755120335,0.8175153711363636,2.5085957477272727,0.00010511466220454545
0.7544094425000001,0.9081440670227273,2.4692623279545454,0.00010642837440909091
0.75369855,0.998772762909091,2.429928908181818,0.00010774208661363637
0.6606059961904762,0.6922730240476191,2.533271641904762,0.00011894919163095237
0.59619507746875,0.5849801508125,2.5247732409375,0.00013730191731249999
0.6917631840625,0.585984606375,2.554814578125,0.000135709812375
0.8130832851,0.5785983148,2.4328678839999998,0.00011752379879999999
0.85164048955,0.6600101564,2.405841767,0.0001180498454
0.8366198513499999,0.5180058208,2.3509005185,0.0001337217808
0.7025079353749999,0.534114443,2.38225284125,0.00012032595637500001
0.7650711882500001,0.6032169613333334,2.3811071108333337,0.0001217860555
0.8276344411250001,0.6723194796666667,2.379961380416667,0.000123246154625
0.62100221195,0.8761598259,2.2943739869999997,0.00011425573910000002
0.7107340393,0.8312472166,2.3225212079999995,0.00011341077915000001
0.8004658666500001,0.7863346073,2.3506684289999997,0.00011256581920000001
0.58235280940625,0.6979310233125,2.323935976875,0.0001182078518125
0.6849677709374999,0.712428014875,2.34222920125,0.00011866029037499998
0.78758273246875,0.7269250064375,2.3605224256249997,0.0001191127289375
1.161714314361111,0.9996671854444443,2.4855849272222224,0.00013970624827777778
1.2311043051666666,0.9420046106666666,2.538391073333334,0.00013692815141666667
0.956566013375,0.9282071665,2.3793941425,0.000118102614625
0.9233818536875,0.8348145822499999,2.37910489625,0.0001191810924375
1.11844661775,0.9376659825,2.446462035,0.00012124953524999999
1.1845713217812501,0.8949613799374999,2.497557774375,0.00014226082865625002
1.2506960258125002,0.852256777375,2.54865351375,0.00013925921531249998
1.0423636431666667,0.8722513209999999,2.42391324,0.00011771361775
0.9662806685833334,0.8068366594999999,2.401364445,0.00011948157649999999
0.8281515551874999,0.5127612833125,2.3350811709375003,0.00012851190825000002
0.7367362215625,0.5060558875,2.318254820625,0.000137024991125
0.82690324578125,0.53593072075,2.3302289803125005,0.0001315651748125
0.62977383734375,0.58594133175,2.3291634796875,0.0001222954711875
0.7165817895625,0.6377682205,2.345714203125,0.000123565433625
0.80338974178125,0.68959510925,2.3622649265625,0.0001248353960625
0.6129504719375,0.62500827425,2.33012793125,0.00011707686375000002
0.7053662126250001,0.6638128488333334,2.346357170833333,0.00011720255316666667
0.7977819533125,0.7026174234166667,2.3625864104166663,0.00011732824258333334
0.62695733735,0.6721000645499999,2.28301446675,0.000125351623925
0.7147041229000001,0.6952073757,2.3149481945,0.0001266953332
0.8024509084499999,0.7183146868499999,2.34688192225,0.000128039042475
1.2929583942499998,0.9625005855,2.5258830199999998,0.000130491653
1.3667799956874997,0.932065541625,2.5685371624999997,0.00014730851074999999
1.211509472125,0.98849875275,2.453551085,0.0001191262315
1.2292289976000002,0.7868260975999999,2.5381155979999996,0.00011885067924999998
1.1444711717,0.7754750726999999,2.498290611,0.0001217556995
1.0597133458,0.7641240478,2.4584656239999996,0.00012466071974999999
0.9749555199000001,0.7527730229,2.4186406369999998,0.00012756573999999997
1.2526780656666667,0.8702837216666666,2.5123667733333335,0.00011533079341666667
1.1913693078333334,0.9423903208333333,2.4467929616666666,0.00012290077683333334
0.6358365888333334,0.9561498955000001,2.1805970291666665,0.00011882831216666667
0.5951951852499999,0.7568910422499999,2.24850159875,0.000121842134125
0.6935293548333334,0.7517346941666666,2.2919396158333334,0.00012380762583333332
0.7918635244166667,0.7465783460833333,2.3353776329166664,0.00012577311754166667
0.621692948,0.96775103275,2.212654085,0.00010902395775
0.6199154882,0.8290431584999999,2.2796301,0.00011638347440000001
0.7100095568,0.799836105,2.3126919499999996,0.00011660238210000002
0.8001036254,0.7706290515,2.3457538,0.00011682128980000001
0.85360035325,0.664207533,2.2153198125,0.00028328356725
0.802953616125,0.6210522430000001,2.11616882625,0.000235795127125
0.885335311625,0.6150065435000001,2.27876147625,0.00022653372812500003
0.871899023625,0.7028147655,2.2970677312500003,0.00019961461312500002
0.6196659656666668,0.5068197351666666,2.1248395633333335,0.00017400616825
0.6859864223333334,0.5423583440833333,2.0709287016666664,0.0001597056495
0.7352078895,0.5185433401249999,2.2604767825,0.00015759450987500002
0.82613907975,0.5421744470625,2.30133996125,0.0001514998203125
0.620715946,0.5253093006,2.21876347,0.00012183755335
0.688086383,0.57933747495,2.258776515,0.0001277294477
0.75545682,0.6333656492999999,2.29878956,0.00013362134205
0.822827257,0.68739382365,2.3388026049999997,0.0001395132364
0.6607462245625001,0.5745255950625,2.02289516375,0.0001540753300625
0.6381309776249999,0.652916759625,2.2096713924999998,0.000129305268375
0.7221532164166667,0.68241850575,2.2660528116666665,0.0001337584715
0.8061754552083334,0.711920251875,2.3224342308333332,0.000138211674625
0.67352709925,0.8264227212499999,2.09923631,0.00014102073525
0.6997870258333334,0.7435807984999999,2.0718301533333334,0.00017254470308333334
0.7260469524166667,0.6607388757499999,2.0444239966666666,0.00015678271916666665
0.7169042478333334,0.9002967474999999,2.1367581300000005,0.00011434539041666665
0.7602813964166667,0.97417077375,2.1742799500000003,0.00012768306283333333
0.5884107352,0.8488036038,2.0372510440000005,0.00015526244865
0.7276947479375,0.8051725404374999,2.169131145,0.0001222144280625
0.781862396625,0.783922359625,2.23902598,0.000128483197125
0.8360300453125,0.7626721788124999,2.308920815,0.0001347519661875
0.8252474220000001,0.7847673445,2.1827194700000003,0.0002660895245
0.8009339076666667,0.7158105473333333,2.1274855933333336,0.0002142342995
0.7766203933333333,0.6468537501666667,2.072251716666667,0.000240161912
0.8180511296666667,0.8725264963333332,2.1924135700000003,0.00015603498683333333
0.8108548373333333,0.9602856481666666,2.20210767,0.00021106225566666666
0.8577225580000001,0.76309467125,2.28076756,0.00019101759175
0.6646843182500001,0.8339936285,2.0353430525,0.000276808829
0.6938918385000001,0.74862807,2.0292346483333334,0.000217807401
0.7230993587500001,0.6632625114999999,2.023126244166667,0.000247308115
0.7110090605000001,0.9053440189999999,2.094162625,0.00015960808833333332
0.7573338027500001,0.9766944095000001,2.1529821975,0.00021820845866666667
0.7597554441250001,0.80284962775,2.07929283625,0.0004679534315
0.5813365104,0.8548603296,1.986136438,0.0001824200674
0.7020698063125002,0.5049041214375,2.058496391875,0.000153613077125
0.84392793365,0.50982956855,2.3103489215,0.0001475956102
0.9428129335000001,0.92123794475,2.31831944,0.000170902571
0.8732357392500001,0.984641372375,2.265060605,0.00013595514450000001
0.9165053137500001,0.831329971375,2.348567545,0.000143424115
1.03643674175,0.9678674323750001,2.3497692949999998,0.0001393316905
0.8740044385000001,0.8605401214999999,2.2538253074999997,0.000308736877
0.83883149175,0.95429246075,2.23281353875,0.0002048722975
0.86441550425,0.81612287425,2.18853396375,0.00048391745549999996
0.8821010662500001,0.80098105975,2.31632047875,0.00021234126800000002
0.892056674,0.66130001825,2.2484952825,0.00039624493025000005
0.873441622,0.716502822625,2.18586895125,0.000527671482125
0.891127184,0.7013610081249999,2.31365546625,0.00025609529462500004
0.85758397025,0.6204187569999999,2.15804583,0.00041433518725000006
0.8049454246250001,0.599157855,2.087531835,0.00030132093712500005
0.856205270125,0.696062192,2.140644225,0.000536716610625
0.8873271201249999,0.5931121555,2.2501244849999997,0.000292059538125
0.88419672775,0.64463363575,2.0795375125,0.008136832615
0.818251803375,0.611265294375,2.0482776762499997,0.004162569651
0.953859013875,0.653649352375,2.05385369125,0.0195983031075
1.7013325262499999,0.987929188125,2.5021392112500003,0.000445167456125
1.3628974875000002,0.61761508875,2.112446725,0.1161644794
1.7072620783333332,0.9755344273333333,2.1830138766666662,0.0002768889899166667
1.507314475,0.753914565,2.0424402675,0.028125891117500003
1.529524715,0.6860217305,2.0626903499999996,0.029622807267500002
1.3541615024999998,0.54473097625,2.3266872175,0.09404845725
1.4012392774999998,0.5585904272500001,2.3351711649999998,0.0702961013
1.0312081010833332,0.7286154475,0.9046987246666666,0.03900779581666666
0.6605881277500001,0.5565486464,1.9922102085,0.0001513540148
0.6923033643500001,0.5096322897,2.0225218165,0.000140093299
0.79092804625,0.51688695725,2.0939882783333332,0.00018967994533333334
0.8741409185,0.53643368925,2.18647355,0.00032477478475
0.81322389875,0.5571653211250001,2.101745695,0.000256540735875
0.89560559425,0.5511196216250001,2.264338345,0.000247279336875
0.94697226625,0.529530473,2.250664295,0.000710494248
0.5889960878333333,0.6409465771666667,1.8973320716666668,0.00019776626925
0.6706514834166667,0.6094217650833333,1.9571749558333333,0.0002072258515
0.921450764,0.7793577014999999,2.2528986924999996,0.0008583591725
0.91115006825,0.7006774097499999,2.214968325,0.0009286731830000001
0.900673881125,0.7210497038749999,2.2968919875,0.000522309421
0.92671099325,0.6492023915,2.269708455,0.0008063446467500001
0.9444809697500001,0.6809881775,2.12730688,0.00866463016825
0.9650696372500001,0.601417914,2.2434497474999997,0.001210154367
1.270141605,0.7810251564999999,2.3730214225,0.0028453695082499997
1.42630929,0.9962179287500001,2.5354655700000004,0.000147653780875
1.704962814375,0.9742268359999999,2.4700100581249997,0.00033950736381250005
1.50958989875,0.9847464340000001,2.54938677125,0.000206445805875
1.015192166,0.57417786125,2.4187981475,0.00018295296849999999
1.082756228,0.5633993151250001,2.45366748875,0.00019187831124999998
