1.31798899,0.537956834,0.953172266,0.0557246655
1.55421925,0.827295244,1.07982409,0.0626620725
1.0282433,0.51027137,1.15888941,0.0367371291
0.741818488,0.791966915,1.48964429,0.0196441263
1.34166563,0.684892952,1.27928698,0.128186733
0.742500126,0.925467193,1.14398241,0.0175705608
0.740177214,0.591637313,1.75193703,0.00632380322
1.61684883,0.504350007,1.69921303,0.0560236871
1.37627971,0.546036899,1.56164861,0.122105218
0.752306879,0.577896953,2.01701784,0.00193565374
0.583070159,0.536471188,2.22577214,0.00101276429
0.999629676,0.669946551,1.62314487,0.138637811
1.04516912,0.790246367,0.96494478,0.0780256391
1.69190204,0.677123666,1.24643505,0.0241136961
1.53713536,0.66607362,1.47723484,0.0858317465
0.636811793,0.518146753,2.45529294,0.000915066048
1.04616416,0.831257164,1.30957603,0.102988534
0.590602875,0.813601553,2.11637282,0.000268469885
0.789565921,0.898817956,1.73112273,0.0278602056
0.921356142,0.697980106,1.88408613,0.0795069039
1.13363802,0.646725595,1.45440328,0.144290969
1.11925924,0.552196205,1.85883236,0.220044747
1.44401193,0.548900962,1.77247334,0.0789962187
0.919174612,0.502459705,1.95690262,0.0371978916
1.5662055,0.887446642,1.62689435,0.0365900658
1.5476141,0.744020462,1.71300685,0.0363613069
1.0235213,0.662665069,2.02816987,0.148520306
1.36479819,0.562467873,1.93795788,0.156761318
1.2907666,0.656971872,1.75797248,0.180660039
1.2989881,0.896153569,1.40919411,0.15453741
0.74219507,0.765526414,1.90987778,0.00291663245
0.773286104,0.628834486,2.25964141,0.000345583248
0.906132162,0.566266894,2.14971972,0.00548643153
1.54095244,0.560752273,1.93370712,0.0183603019
0.91707027,0.565805554,2.34220314,0.000624688691
1.06373143,0.527822495,2.08208466,0.150648847
1.04363227,0.550284088,2.27378082,0.0180314202
0.85482657,0.771705627,2.12324262,0.003267325
0.601680577,0.722835839,2.37719321,0.000491082901
1.3077873,0.785993695,1.60471356,0.163234055
1.55884969,0.965351999,1.39893746,0.057373412
1.2040199,0.667465627,1.98914683,0.254454315
1.10481262,0.827706814,1.8249383,0.206728175
1.45537055,0.699249744,1.88256657,0.0344253927
1.6490016,0.635516584,1.85237849,0.00845867582
1.58769405,0.968121111,1.84379852,0.00431607291
1.17887247,0.50304085,2.1948998,0.262022972
1.2929194,0.832847416,1.89749873,0.123079009
1.42135525,0.679099739,2.05887461,0.0729924664
1.07718432,0.938115358,1.58794212,0.147527337
0.791597068,0.663396478,2.46191978,0.000199549395
0.750048518,0.832925022,2.29679894,0.000149619285
0.993443847,0.72331512,2.20809531,0.0190202538
0.99785918,0.576850951,2.47217727,0.00040497075
1.67971671,0.553336203,2.02654648,0.00760111306
1.5477525,0.583987296,2.09341359,0.00773884868
1.02651608,0.672145367,2.35671568,0.00303041167
0.890197694,0.741421998,2.37881565,0.000238490189
1.27224147,0.799383044,2.11557436,0.0960418656
1.17592251,0.66611439,2.15015531,0.196432158
1.03129625,0.868330836,2.08389044,0.0978231654
1.28492522,0.568957686,2.08921003,0.315703481
1.45891154,0.855558634,2.01241326,0.016495904
1.43110275,0.867682099,1.81534123,0.0422729626
1.02631962,0.83925432,2.46521211,0.000387318258
1.58605325,0.739893019,1.97610033,0.0037774439
1.32830346,0.671792507,2.22330952,0.116670907
0.947334945,0.880988061,2.30144119,0.00132306723
1.1347928,0.826998293,2.26592994,0.0148776937
1.18770385,0.594768047,2.30114484,0.0762661695
1.41700602,0.550610423,2.07839274,0.138212532
1.07720923,0.540744483,2.38118505,0.00341362134
1.15032029,0.552620769,2.48853683,0.00100027991
1.4071188,0.553632081,2.19961596,0.1681474
1.56064105,0.52734828,2.21959615,0.00663946243
1.66915643,0.507729948,2.30401421,0.0105725601
1.65569961,0.628471255,2.15663362,0.00140367472
1.19138849,0.736021936,2.43076253,0.00236483896
1.26766407,0.510192513,2.31764245,0.216228634
1.44616532,0.803558528,2.20078564,0.00691659516
1.11624968,0.672506094,2.54000044,0.000448840699
1.50249147,0.970967591,2.30914116,0.000598464219
1.61557329,0.866461813,2.16033125,0.000875957019
1.51212585,0.657634318,2.21408987,0.00706295436
1.30650187,0.850319207,2.30339122,0.00456057349
1.30227971,0.522904098,2.20846152,0.370598137
1.2921592,0.611944377,2.37797165,0.0178392865
1.19776964,0.550465405,2.40636182,0.00801632833
1.66579413,0.633545995,2.31581783,0.00128513633
1.56136227,0.558549225,2.31934071,0.00383986905
1.492854,0.799876511,2.34479594,0.000769476872
1.64200795,0.752575159,2.22875357,0.00045433495
1.28264797,0.635793924,2.50518632,0.000845893286
1.23856664,0.722784758,2.29410934,0.0257391986
1.32004201,0.960951626,2.39645314,0.00089666131
1.20189559,0.860837579,2.44746423,0.000885491667
1.56293786,0.741106868,2.12237287,0.00279644271
1.6764468,0.607151389,2.42361212,0.00388881704
1.37015903,0.701809108,2.38270402,0.00371136446
1.70175385,0.840394139,2.32245064,0.000129373628
1.60075176,0.72968632,2.37589097,0.000305007212
1.45597517,0.565630317,2.35157824,0.0125299115
1.6369375,0.600915372,2.52575397,0.00318690739
