1.31798899,0.537956834,0.953172266,0.0231072903
1.55421925,0.827295244,1.07982409,0.00926910993
1.0282433,0.51027137,1.15888941,0.0453743264
0.741818488,0.791966915,1.48964429,0.0530877747
1.34166563,0.684892952,1.27928698,0.0707936957
0.742500126,0.925467193,1.14398241,0.0760713965
0.740177214,0.591637313,1.75193703,0.0109961452
1.61684883,0.504350007,1.69921303,0.0392568782
1.37627971,0.546036899,1.56164861,0.0868756771
0.752306879,0.577896953,2.01701784,0.00227083359
0.583070159,0.536471188,2.22577214,0.000143449302
0.999629676,0.669946551,1.62314487,0.0988842323
1.04516912,0.790246367,0.96494478,0.0694813579
1.69190204,0.677123666,1.24643505,0.00286590983
1.53713536,0.66607362,1.47723484,0.0389135033
1.04616416,0.831257164,1.30957603,0.103622705
0.590602875,0.813601553,2.11637282,0.000412349851
0.789565921,0.898817956,1.73112273,0.0446524173
0.921356142,0.697980106,1.88408613,0.0495126173
1.13363802,0.646725595,1.45440328,0.104794979
1.11925924,0.552196205,1.85883236,0.127918243
1.44401193,0.548900962,1.77247334,0.0864578635
0.919174612,0.502459705,1.95690262,0.0166733656
1.5662055,0.887446642,1.62689435,0.0107474728
1.5476141,0.744020462,1.71300685,0.0310107712
1.0235213,0.662665069,2.02816987,0.0754599944
1.36479819,0.562467873,1.93795788,0.163001999
1.2907666,0.656971872,1.75797248,0.148937389
1.2989881,0.896153569,1.40919411,0.0811589435
0.74219507,0.765526414,1.90987778,0.00786478817
0.773286104,0.628834486,2.25964141,0.00027189136
0.906132162,0.566266894,2.14971972,0.00270395726
1.54095244,0.560752273,1.93370712,0.0302531682
0.91707027,0.565805554,2.34220314,0.000225464857
1.06373143,0.527822495,2.08208466,0.0681549013
1.04363227,0.550284088,2.27378082,0.00472013885
0.85482657,0.771705627,2.12324262,0.00475010369
1.3077873,0.785993695,1.60471356,0.11090517
1.55884969,0.965351999,1.39893746,0.00681911362
1.2040199,0.667465627,1.98914683,0.183624759
1.10481262,0.827706814,1.8249383,0.120576315
1.45537055,0.699249744,1.88256657,0.05310186
1.6490016,0.635516584,1.85237849,0.00343322009
1.58769405,0.968121111,1.84379852,0.000660422724
1.17887247,0.50304085,2.1948998,0.151312292
1.2929194,0.832847416,1.89749873,0.094702743
1.42135525,0.679099739,2.05887461,0.0806924254
1.07718432,0.938115358,1.58794212,0.103524528
0.750048518,0.832925022,2.29679894,0.000133199996
0.993443847,0.72331512,2.20809531,0.00554984994
1.67971671,0.553336203,2.02654648,0.00404188223
1.5477525,0.583987296,2.09341359,0.0114732096
1.02651608,0.672145367,2.35671568,0.000531111669
