1.31798899,0.537956834,0.953172266,0.0377375558
1.55421925,0.827295244,1.07982409,0.0493595116
1.0282433,0.51027137,1.15888941,0.0257607047
0.741818488,0.791966915,1.48964429,0.0123253558
1.34166563,0.684892952,1.27928698,0.0747295395
0.742500126,0.925467193,1.14398241,0.00646298891
0.740177214,0.591637313,1.75193703,0.0031403068
1.61684883,0.504350007,1.69921303,0.0338872299
1.37627971,0.546036899,1.56164861,0.0709825084
0.752306879,0.577896953,2.01701784,0.000535709783
0.999629676,0.669946551,1.62314487,0.0791260302
1.04516912,0.790246367,0.96494478,0.0357898101
1.69190204,0.677123666,1.24643505,0.028901333
1.53713536,0.66607362,1.47723484,0.0478303097
1.04616416,0.831257164,1.30957603,0.0583979823
0.789565921,0.898817956,1.73112273,0.0142281018
0.921356142,0.697980106,1.88408613,0.0348072387
1.13363802,0.646725595,1.45440328,0.086704284
1.11925924,0.552196205,1.85883236,0.117683902
1.44401193,0.548900962,1.77247334,0.0428566225
0.919174612,0.502459705,1.95690262,0.0160096809
1.5662055,0.887446642,1.62689435,0.0147436149
1.5476141,0.744020462,1.71300685,0.0171269253
1.0235213,0.662665069,2.02816987,0.0640083849
1.36479819,0.562467873,1.93795788,0.0923546255
1.2907666,0.656971872,1.75797248,0.0973409116
1.2989881,0.896153569,1.40919411,0.0784593076
0.74219507,0.765526414,1.90987778,0.00121913524
0.906132162,0.566266894,2.14971972,0.00173291529
1.54095244,0.560752273,1.93370712,0.0134409778
0.91707027,0.565805554,2.34220314,0.000142515128
1.06373143,0.527822495,2.08208466,0.07044442
1.04363227,0.550284088,2.27378082,0.00523535488
0.85482657,0.771705627,2.12324262,0.000998900156
1.3077873,0.785993695,1.60471356,0.0843243077
1.55884969,0.965351999,1.39893746,0.0297739748
1.2040199,0.667465627,1.98914683,0.134572402
1.10481262,0.827706814,1.8249383,0.100811474
1.45537055,0.699249744,1.88256657,0.0184574164
1.6490016,0.635516584,1.85237849,0.00874720234
1.58769405,0.968121111,1.84379852,0.00158490858
1.17887247,0.50304085,2.1948998,0.134641945
1.2929194,0.832847416,1.89749873,0.0586757697
1.42135525,0.679099739,2.05887461,0.0423489362
1.07718432,0.938115358,1.58794212,0.074834004
0.993443847,0.72331512,2.20809531,0.00491691707
0.99785918,0.576850951,2.47217727,0.000109686007
1.67971671,0.553336203,2.02654648,0.0128876409
1.5477525,0.583987296,2.09341359,0.0087912092
1.02651608,0.672145367,2.35671568,0.000859676278
1.27224147,0.799383044,2.11557436,0.0449483879
1.17592251,0.66611439,2.15015531,0.0928703845
1.03129625,0.868330836,2.08389044,0.0373156294
1.28492522,0.568957686,2.08921003,0.172170416
1.45891154,0.855558634,2.01241326,0.00617870595
1.43110275,0.867682099,1.81534123,0.0170234181
1.58605325,0.739893019,1.97610033,0.00265869265
1.32830346,0.671792507,2.22330952,0.0584686287
0.947334945,0.880988061,2.30144119,0.000357781304
1.1347928,0.826998293,2.26592994,0.0043554646
1.18770385,0.594768047,2.30114484,0.0306408107
1.41700602,0.550610423,2.07839274,0.0808837265
1.07720923,0.540744483,2.38118505,0.00117008935
1.15032029,0.552620769,2.48853683,0.000356063858
1.4071188,0.553632081,2.19961596,0.0940624848
1.56064105,0.52734828,2.21959615,0.00582859386
1.66915643,0.507729948,2.30401421,0.0017824017
1.65569961,0.628471255,2.15663362,0.00744958222
1.19138849,0.736021936,2.43076253,0.000782218762
1.26766407,0.510192513,2.31764245,0.102514558
