1.31798899,0.537956834,0.953172266,0.00446061697
1.55421925,0.827295244,1.07982409,0.000515035994
1.0282433,0.51027137,1.15888941,0.0136135388
0.741818488,0.791966915,1.48964429,0.025224179
1.34166563,0.684892952,1.27928698,0.00889392383
0.742500126,0.925467193,1.14398241,0.0363264643
0.740177214,0.591637313,1.75193703,0.00437397324
1.61684883,0.504350007,1.69921303,0.00513807079
1.37627971,0.546036899,1.56164861,0.0198954642
0.752306879,0.577896953,2.01701784,0.00132610288
0.583070159,0.536471188,2.22577214,0.000179661874
0.999629676,0.669946551,1.62314487,0.0328630172
1.04516912,0.790246367,0.96494478,0.0169433467
1.69190204,0.677123666,1.24643505,0.000292406272
1.53713536,0.66607362,1.47723484,0.00373593881
1.04616416,0.831257164,1.30957603,0.0395716205
0.590602875,0.813601553,2.11637282,0.00075272331
0.789565921,0.898817956,1.73112273,0.0336785316
0.921356142,0.697980106,1.88408613,0.0209931992
1.13363802,0.646725595,1.45440328,0.0317483358
1.11925924,0.552196205,1.85883236,0.0393056944
1.44401193,0.548900962,1.77247334,0.0332419686
0.919174612,0.502459705,1.95690262,0.00351096224
1.5662055,0.887446642,1.62689435,0.00821407046
1.5476141,0.744020462,1.71300685,0.0174849201
1.0235213,0.662665069,2.02816987,0.0393877253
1.36479819,0.562467873,1.93795788,0.089568302
1.2907666,0.656971872,1.75797248,0.0714152679
1.2989881,0.896153569,1.40919411,0.0335269794
0.74219507,0.765526414,1.90987778,0.00790937804
0.773286104,0.628834486,2.25964141,0.000352576375
0.906132162,0.566266894,2.14971972,0.00157275132
1.54095244,0.560752273,1.93370712,0.0299234372
0.91707027,0.565805554,2.34220314,0.000294925907
1.06373143,0.527822495,2.08208466,0.0283833388
1.04363227,0.550284088,2.27378082,0.003306292
0.85482657,0.771705627,2.12324262,0.00434521027
1.3077873,0.785993695,1.60471356,0.0587261505
1.55884969,0.965351999,1.39893746,0.00256059249
1.2040199,0.667465627,1.98914683,0.115117736
1.10481262,0.827706814,1.8249383,0.0852400884
1.45537055,0.699249744,1.88256657,0.0635720119
1.6490016,0.635516584,1.85237849,0.00554676075
1.58769405,0.968121111,1.84379852,0.00459550228
1.17887247,0.50304085,2.1948998,0.0828076303
1.2929194,0.832847416,1.89749873,0.10080079
1.42135525,0.679099739,2.05887461,0.0849840418
1.07718432,0.938115358,1.58794212,0.0718449876
0.750048518,0.832925022,2.29679894,0.000418448704
0.993443847,0.72331512,2.20809531,0.0057939305
0.99785918,0.576850951,2.47217727,0.000107210704
1.67971671,0.553336203,2.02654648,0.00495631993
1.5477525,0.583987296,2.09341359,0.02403282
1.02651608,0.672145367,2.35671568,0.000965897168
0.890197694,0.741421998,2.37881565,0.000313539
1.27224147,0.799383044,2.11557436,0.0804971233
1.17592251,0.66611439,2.15015531,0.0909331739
1.03129625,0.868330836,2.08389044,0.0424377248
