1.31798899,0.537956834,0.953172266,0.0367090069
1.55421925,0.827295244,1.07982409,0.0086853737
1.0282433,0.51027137,1.15888941,0.0767020658
0.741818488,0.791966915,1.48964429,0.0580509305
1.34166563,0.684892952,1.27928698,0.050727386
0.742500126,0.925467193,1.14398241,0.0811526701
0.740177214,0.591637313,1.75193703,0.00771512836
1.61684883,0.504350007,1.69921303,0.00881220214
1.37627971,0.546036899,1.56164861,0.0632628724
0.752306879,0.577896953,2.01701784,0.000968729262
0.583070159,0.536471188,2.22577214,0.000217252178
0.999629676,0.669946551,1.62314487,0.104530774
1.04516912,0.790246367,0.96494478,0.0977605209
1.69190204,0.677123666,1.24643505,0.0025368752
1.53713536,0.66607362,1.47723484,0.0105852857
0.636811793,0.518146753,2.45529294,0.000212104424
1.04616416,0.831257164,1.30957603,0.146359697
0.590602875,0.813601553,2.11637282,0.000285815768
0.789565921,0.898817956,1.73112273,0.0566018783
0.921356142,0.697980106,1.88408613,0.0360122062
1.13363802,0.646725595,1.45440328,0.1245794
1.11925924,0.552196205,1.85883236,0.115141965
1.44401193,0.548900962,1.77247334,0.0645761639
0.919174612,0.502459705,1.95690262,0.00615664106
1.5662055,0.887446642,1.62689435,0.0178911146
1.5476141,0.744020462,1.71300685,0.024988886
1.0235213,0.662665069,2.02816987,0.0749394596
1.36479819,0.562467873,1.93795788,0.188155383
1.2907666,0.656971872,1.75797248,0.176338583
1.2989881,0.896153569,1.40919411,0.113727435
0.74219507,0.765526414,1.90987778,0.00829074532
0.773286104,0.628834486,2.25964141,0.000150171152
0.906132162,0.566266894,2.14971972,0.00108925498
1.54095244,0.560752273,1.93370712,0.0231185425
0.91707027,0.565805554,2.34220314,0.000129730179
1.06373143,0.527822495,2.08208466,0.0544137545
1.04363227,0.550284088,2.27378082,0.00160115515
0.85482657,0.771705627,2.12324262,0.00308973994
1.3077873,0.785993695,1.60471356,0.148267984
1.55884969,0.965351999,1.39893746,0.0124241635
1.2040199,0.667465627,1.98914683,0.268428028
1.10481262,0.827706814,1.8249383,0.193871945
1.45537055,0.699249744,1.88256657,0.0978623629
1.6490016,0.635516584,1.85237849,0.0021800457
