1.31798899,0.537956834,0.953172266,0.000269422337
1.55421925,0.827295244,1.07982409,0.00022019005
1.0282433,0.51027137,1.15888941,0.00254779984
0.741818488,0.791966915,1.48964429,0.00796800107
1.34166563,0.684892952,1.27928698,0.00173301087
0.742500126,0.925467193,1.14398241,0.0128406975
0.740177214,0.591637313,1.75193703,0.000799549802
1.61684883,0.504350007,1.69921303,0.000469791034
1.37627971,0.546036899,1.56164861,0.00293605006
0.752306879,0.577896953,2.01701784,0.000190215098
0.999629676,0.669946551,1.62314487,0.011546975
1.04516912,0.790246367,0.96494478,0.0041041295
1.53713536,0.66607362,1.47723484,0.000715832284
1.04616416,0.831257164,1.30957603,0.0137971602
0.789565921,0.898817956,1.73112273,0.0121216932
0.921356142,0.697980106,1.88408613,0.00744272303
1.13363802,0.646725595,1.45440328,0.00830548629
1.11925924,0.552196205,1.85883236,0.0157731865
1.44401193,0.548900962,1.77247334,0.0051686964
0.919174612,0.502459705,1.95690262,0.000855261926
1.5662055,0.887446642,1.62689435,0.00392157957
1.5476141,0.744020462,1.71300685,0.00300681824
1.0235213,0.662665069,2.02816987,0.019624345
1.36479819,0.562467873,1.93795788,0.0321475938
1.2907666,0.656971872,1.75797248,0.0253253002
1.2989881,0.896153569,1.40919411,0.0140698366
0.74219507,0.765526414,1.90987778,0.00166566565
0.906132162,0.566266894,2.14971972,0.000338181824
1.54095244,0.560752273,1.93370712,0.00508738961
1.06373143,0.527822495,2.08208466,0.0135214794
1.04363227,0.550284088,2.27378082,0.000754191307
0.85482657,0.771705627,2.12324262,0.000659855781
1.3077873,0.785993695,1.60471356,0.0212675501
1.55884969,0.965351999,1.39893746,0.00259888894
1.2040199,0.667465627,1.98914683,0.0657596514
1.10481262,0.827706814,1.8249383,0.0473953187
1.45537055,0.699249744,1.88256657,0.0208777022
1.6490016,0.635516584,1.85237849,0.000678105338
1.58769405,0.968121111,1.84379852,0.0075119976
1.17887247,0.50304085,2.1948998,0.0506400727
1.2929194,0.832847416,1.89749873,0.0629972443
1.42135525,0.679099739,2.05887461,0.0531769283
1.07718432,0.938115358,1.58794212,0.0358669497
