1.31798899,0.537956834,0.953172266,0.0370936021
1.55421925,0.827295244,1.07982409,0.00789918657
1.0282433,0.51027137,1.15888941,0.0538921319
0.741818488,0.791966915,1.48964429,0.022597665
1.34166563,0.684892952,1.27928698,0.0343990885
0.742500126,0.925467193,1.14398241,0.0246622842
0.740177214,0.591637313,1.75193703,0.00322327903
1.61684883,0.504350007,1.69921303,0.00780356443
1.37627971,0.546036899,1.56164861,0.0474307835
0.752306879,0.577896953,2.01701784,0.000298049126
0.583070159,0.536471188,2.22577214,0.000126347179
0.999629676,0.669946551,1.62314487,0.0689140931
1.04516912,0.790246367,0.96494478,0.0519619249
1.69190204,0.677123666,1.24643505,0.00476743421
1.53713536,0.66607362,1.47723484,0.00765158609
0.636811793,0.518146753,2.45529294,0.000110192072
1.04616416,0.831257164,1.30957603,0.0761499926
0.789565921,0.898817956,1.73112273,0.0205463432
0.921356142,0.697980106,1.88408613,0.0156888496
1.13363802,0.646725595,1.45440328,0.0876566023
1.11925924,0.552196205,1.85883236,0.0806815475
1.44401193,0.548900962,1.77247334,0.0461491048
0.919174612,0.502459705,1.95690262,0.00387685373
1.5662055,0.887446642,1.62689435,0.00388789224
1.5476141,0.744020462,1.71300685,0.0148925269
1.0235213,0.662665069,2.02816987,0.0310209151
1.36479819,0.562467873,1.93795788,0.1273247
1.2907666,0.656971872,1.75797248,0.117176823
1.2989881,0.896153569,1.40919411,0.049833484
0.74219507,0.765526414,1.90987778,0.00208338862
0.906132162,0.566266894,2.14971972,0.000473047025
1.54095244,0.560752273,1.93370712,0.0212041717
1.06373143,0.527822495,2.08208466,0.0280144159
1.04363227,0.550284088,2.27378082,0.000565569964
0.85482657,0.771705627,2.12324262,0.000792479084
1.3077873,0.785993695,1.60471356,0.0869828463
1.55884969,0.965351999,1.39893746,0.00269684312
1.2040199,0.667465627,1.98914683,0.141927838
1.10481262,0.827706814,1.8249383,0.097113125
1.45537055,0.699249744,1.88256657,0.0707191527
1.6490016,0.635516584,1.85237849,0.0025944896
1.58769405,0.968121111,1.84379852,0.000981203048
1.17887247,0.50304085,2.1948998,0.0824483559
1.2929194,0.832847416,1.89749873,0.116541065
1.42135525,0.679099739,2.05887461,0.121563196
1.07718432,0.938115358,1.58794212,0.0790938288
0.993443847,0.72331512,2.20809531,0.000709139509
1.67971671,0.553336203,2.02654648,0.0057061878
1.5477525,0.583987296,2.09341359,0.0309273694
1.27224147,0.799383044,2.11557436,0.080597505
1.17592251,0.66611439,2.15015531,0.076385729
1.03129625,0.868330836,2.08389044,0.026727628
1.28492522,0.568957686,2.08921003,0.195898563
1.45891154,0.855558634,2.01241326,0.0372855477
1.43110275,0.867682099,1.81534123,0.0448217615
1.58605325,0.739893019,1.97610033,0.00741485739
1.32830346,0.671792507,2.22330952,0.106923953
0.947334945,0.880988061,2.30144119,0.000114739254
1.1347928,0.826998293,2.26592994,0.00131236459
1.18770385,0.594768047,2.30114484,0.0213430114
1.41700602,0.550610423,2.07839274,0.130821288
1.4071188,0.553632081,2.19961596,0.172819197
1.56064105,0.52734828,2.21959615,0.0195194557
1.66915643,0.507729948,2.30401421,0.004089294
1.65569961,0.628471255,2.15663362,0.00384665281
1.26766407,0.510192513,2.31764245,0.103662342
1.44616532,0.803558528,2.20078564,0.0217094589
1.50249147,0.970967591,2.30914116,0.000133840935
1.61557329,0.866461813,2.16033125,0.000595888007
1.51212585,0.657634318,2.21408987,0.0374136455
1.30650187,0.850319207,2.30339122,0.00332382065
1.30227971,0.522904098,2.20846152,0.225489855
1.2921592,0.611944377,2.37797165,0.00609530695
1.19776964,0.550465405,2.40636182,0.000856327475
1.66579413,0.633545995,2.31581783,0.00314467726
1.56136227,0.558549225,2.31934071,0.00854386389
1.492854,0.799876511,2.34479594,0.000649002206
1.64200795,0.752575159,2.22875357,0.00134368136
1.23856664,0.722784758,2.29410934,0.0071465103
1.32004201,0.960951626,2.39645314,0.000105578103
1.56293786,0.741106868,2.12237287,0.00913825724
1.61819947,0.848204195,2.49344444,0.000226837466
1.6764468,0.607151389,2.42361212,0.00189802831
1.37015903,0.701809108,2.38270402,0.00268901768
1.70175385,0.840394139,2.32245064,0.000542231253
1.60075176,0.72968632,2.37589097,0.000688200293
1.45597517,0.565630317,2.35157824,0.0283463877
1.6369375,0.600915372,2.52575397,0.000688511471
1.40773535,0.596810699,2.46064067,0.000940474798
1.36536372,0.55514437,2.38601494,0.0406993218
1.52311325,0.566903472,2.43235517,0.00149217749
1.39920104,0.620129526,2.29656506,0.0800118819
1.55859244,0.501777351,2.37601757,0.00784611423
1.52956831,0.639868438,2.36082721,0.00233924878
1.49264276,0.73301661,2.49561548,0.000135549228
1.2824049,0.538047969,2.49846959,0.000219263238
1.45512509,0.507520974,2.49115419,0.00134451175
1.61906481,0.548588037,2.39371848,0.00220200373
1.6061058,0.502188861,2.54368138,0.00031211297
1.59444451,0.677645802,2.50824428,0.000365791668
1.51344037,0.590808511,2.53186655,0.000133478548
1.43882811,0.527339101,2.42371368,0.00817580614
1.54895735,0.53674376,2.489604,0.000523813302
0.844778121,0.648496032,1.2526958,0.0453116931
1.65965021,0.56375289,2.25120258,0.00514276931
1.10378242,0.657738626,2.25898027,0.00276770233
1.10833263,0.6092273,2.37791657,0.000306084636
1.0494295105714286,0.9632305315714285,2.5318452928571427,0.00011286093007142858
1.4240558449999998,0.6146709472499999,2.4966480725,0.000357191453
1.3532303725,0.576359458125,2.49755883125,0.0002882273455
0.623387862125,0.50697989,2.55819097125,0.00011413874225
0.592489097375,0.5355111880000001,2.5493283575000003,0.000109971924125
0.62686623675,0.9092295902499999,2.4083660225,0.00017583199050000002
0.7085197786428571,0.9543678873571428,2.382921437857143,0.00012012637521428573
0.7901733205357142,0.9995061844642857,2.357476853214286,0.00012941064442857143
0.6307553414,0.9518610582,2.3175553300000002,0.0003367889973
0.63464444605,0.99449252615,2.2267446375,0.0002965497456
0.5743781800714285,0.8695230260714285,2.4776290292857146,0.00011851063864285715
0.5903223791250001,0.529034227,2.52907881125,0.00011438955625
0.6043840942500001,0.5622344239999999,0.970119045,0.013899139594999999
0.6591284471666667,0.5986156016666666,0.913395594,0.026834790731666665
1.38823551,0.6424210964999999,2.45935744,0.000996076236
1.335320205,0.5902345327499999,2.478913515,0.000607669737
1.0090913555,0.5374688606666667,2.5344597083333333,0.00026598845241666667
1.05871199275,0.5733480803333334,2.4561881391666667,0.00022589226883333336
1.1747601727499999,0.525895193,2.536556819166667,0.00019695180283333335
0.97651896375,0.53191266225,2.5185167175,0.00023276762862499997
1.042425796875,0.570569981125,2.44821664375,0.0001961091249375
1.0350175281666667,0.5155465405,2.5170303966666667,0.000266770733
1.0716750790833334,0.56238692025,2.4474734833333334,0.00022745683
1.1877232590833333,0.5149340329166666,2.5278421633333332,0.000198516364
1.0368388265,0.5431799145833334,2.4354538691666665,0.000212212263
0.9760280747500001,0.53257269425,2.48858341375,0.00023398824874999998
1.042180352375,0.570899997125,2.433249991875,0.00019794005512499996
0.874901155125,0.5257576257500001,2.501032023125,0.0002698058605
0.9527116467500001,0.5535808505,2.45999353875,0.000233527085
1.030522138375,0.58140407525,2.418955054375,0.00019724830949999998
0.71695122825,0.508040577,2.49868172375,0.000135580803
1.1019381563750001,0.51124127975,2.42450329375,0.00031588172
1.14312223875,0.5422639997500001,2.4010859399999998,0.00040816879499999995
0.663798809,0.6347000895,2.5252531175,0.000108981467
0.734682843,0.696272082375,2.469300135625,0.00011329980725
0.805566877,0.75784407525,2.41334715375,0.0001118603605
0.876450911,0.819416068125,2.3573941718749998,0.00011042091375
0.5769533116666666,0.642483433,2.535398921666667,0.000107327507
0.84006638725,0.6224943845,2.4808096275000002,0.00015887749425
0.8758225731666667,0.7086589433333335,2.4210201483333336,0.00012945200075
0.9115787590833334,0.7948235021666668,2.3612306691666665,0.0001441647475
