1.31798899,0.537956834,0.953172266,0.0208420418
1.55421925,0.827295244,1.07982409,0.0163069889
1.0282433,0.51027137,1.15888941,0.0485148355
0.741818488,0.791966915,1.48964429,0.0511371456
1.34166563,0.684892952,1.27928698,0.0994278044
0.742500126,0.925467193,1.14398241,0.0906576514
0.740177214,0.591637313,1.75193703,0.00642817002
1.61684883,0.504350007,1.69921303,0.0546570383
1.37627971,0.546036899,1.56164861,0.115243576
0.752306879,0.577896953,2.01701784,0.00100674515
0.583070159,0.536471188,2.22577214,0.000449300249
0.999629676,0.669946551,1.62314487,0.102936804
1.04516912,0.790246367,0.96494478,0.0863111392
1.69190204,0.677123666,1.24643505,0.00483162887
1.53713536,0.66607362,1.47723484,0.0664305761
0.636811793,0.518146753,2.45529294,0.00028628108
1.04616416,0.831257164,1.30957603,0.134585455
0.590602875,0.813601553,2.11637282,0.000297808234
0.789565921,0.898817956,1.73112273,0.0365470648
0.921356142,0.697980106,1.88408613,0.0329288989
1.13363802,0.646725595,1.45440328,0.127231911
1.11925924,0.552196205,1.85883236,0.141600892
1.44401193,0.548900962,1.77247334,0.12958014
0.919174612,0.502459705,1.95690262,0.00950525515
1.5662055,0.887446642,1.62689435,0.0348611847
1.5476141,0.744020462,1.71300685,0.0625176877
1.0235213,0.662665069,2.02816987,0.0746986046
1.36479819,0.562467873,1.93795788,0.23404102
1.2907666,0.656971872,1.75797248,0.207514942
1.2989881,0.896153569,1.40919411,0.132106379
0.74219507,0.765526414,1.90987778,0.00414713705
0.773286104,0.628834486,2.25964141,0.000252886559
0.906132162,0.566266894,2.14971972,0.00164017396
1.54095244,0.560752273,1.93370712,0.059186738
0.91707027,0.565805554,2.34220314,0.000303960114
1.06373143,0.527822495,2.08208466,0.0684406385
1.04363227,0.550284088,2.27378082,0.00378836202
0.85482657,0.771705627,2.12324262,0.00250362977
0.601680577,0.722835839,2.37719321,0.00015849265
1.3077873,0.785993695,1.60471356,0.168584839
1.55884969,0.965351999,1.39893746,0.0238229856
1.2040199,0.667465627,1.98914683,0.246582001
1.10481262,0.827706814,1.8249383,0.157446504
1.45537055,0.699249744,1.88256657,0.110729717
1.6490016,0.635516584,1.85237849,0.0088346228
1.58769405,0.968121111,1.84379852,0.00218465994
1.17887247,0.50304085,2.1948998,0.187764734
1.2929194,0.832847416,1.89749873,0.162500262
1.42135525,0.679099739,2.05887461,0.139014617
1.07718432,0.938115358,1.58794212,0.136868432
0.750048518,0.832925022,2.29679894,0.000153414308
0.993443847,0.72331512,2.20809531,0.00460509164
0.99785918,0.576850951,2.47217727,0.000141199154
1.67971671,0.553336203,2.02654648,0.00858851802
