1.31798899,0.537956834,0.953172266,0.000255166437
1.55421925,0.827295244,1.07982409,0.000218124245
1.0282433,0.51027137,1.15888941,0.00246950262
0.741818488,0.791966915,1.48964429,0.00815180596
1.34166563,0.684892952,1.27928698,0.00153566489
0.742500126,0.925467193,1.14398241,0.0123751545
0.740177214,0.591637313,1.75193703,0.000967981236
1.61684883,0.504350007,1.69921303,0.000308257295
1.37627971,0.546036899,1.56164861,0.00222974946
0.752306879,0.577896953,2.01701784,0.000284651003
0.999629676,0.669946551,1.62314487,0.0115170507
1.04516912,0.790246367,0.96494478,0.00425950252
1.53713536,0.66607362,1.47723484,0.000525482697
1.04616416,0.831257164,1.30957603,0.0131810429
0.590602875,0.813601553,2.11637282,0.000104329636
0.789565921,0.898817956,1.73112273,0.013843813
0.921356142,0.697980106,1.88408613,0.0092211673
1.13363802,0.646725595,1.45440328,0.00742741115
1.11925924,0.552196205,1.85883236,0.0160283782
1.44401193,0.548900962,1.77247334,0.00367657794
0.919174612,0.502459705,1.95690262,0.00100779883
1.5662055,0.887446642,1.62689435,0.00304260827
1.5476141,0.744020462,1.71300685,0.00212216517
1.0235213,0.662665069,2.02816987,0.0231122766
1.36479819,0.562467873,1.93795788,0.027356999
1.2907666,0.656971872,1.75797248,0.0217300002
1.2989881,0.896153569,1.40919411,0.012197623
0.74219507,0.765526414,1.90987778,0.00220744149
0.906132162,0.566266894,2.14971972,0.000467847072
1.54095244,0.560752273,1.93370712,0.00362304924
1.06373143,0.527822495,2.08208466,0.0160448626
1.04363227,0.550284088,2.27378082,0.00108590419
0.85482657,0.771705627,2.12324262,0.00098680798
1.3077873,0.785993695,1.60471356,0.01787664
1.55884969,0.965351999,1.39893746,0.00225089327
1.2040199,0.667465627,1.98914683,0.0632231534
1.10481262,0.827706814,1.8249383,0.0462352969
1.45537055,0.699249744,1.88256657,0.0162839983
1.6490016,0.635516584,1.85237849,0.000464585464
1.58769405,0.968121111,1.84379852,0.00608414412
1.17887247,0.50304085,2.1948998,0.0527854487
1.2929194,0.832847416,1.89749873,0.056916941
1.42135525,0.679099739,2.05887461,0.0459103249
1.07718432,0.938115358,1.58794212,0.0343823247
0.993443847,0.72331512,2.20809531,0.00291533978
1.67971671,0.553336203,2.02654648,0.000282539986
1.5477525,0.583987296,2.09341359,0.00685874512
1.02651608,0.672145367,2.35671568,0.000291844219
1.27224147,0.799383044,2.11557436,0.06976071
1.17592251,0.66611439,2.15015531,0.0681101754
1.03129625,0.868330836,2.08389044,0.0351284593
1.28492522,0.568957686,2.08921003,0.0788216293
1.45891154,0.855558634,2.01241326,0.032365147
1.43110275,0.867682099,1.81534123,0.0212825686
1.58605325,0.739893019,1.97610033,0.00337182893
1.32830346,0.671792507,2.22330952,0.0803621411
0.947334945,0.880988061,2.30144119,0.000380786107
1.1347928,0.826998293,2.26592994,0.0138873206
1.18770385,0.594768047,2.30114484,0.0436354876
1.41700602,0.550610423,2.07839274,0.0352400206
1.07720923,0.540744483,2.38118505,0.000283453759
1.15032029,0.552620769,2.48853683,0.000245109666
1.4071188,0.553632081,2.19961596,0.0722121149
1.56064105,0.52734828,2.21959615,0.0049396879
1.66915643,0.507729948,2.30401421,0.000889493327
1.65569961,0.628471255,2.15663362,0.000909297436
1.19138849,0.736021936,2.43076253,0.00163791887
1.26766407,0.510192513,2.31764245,0.0889670029
1.44616532,0.803558528,2.20078564,0.0300926454
1.50249147,0.970967591,2.30914116,0.00139278627
1.61557329,0.866461813,2.16033125,0.00269718911
1.51212585,0.657634318,2.21408987,0.0201259907
1.30650187,0.850319207,2.30339122,0.0179938469
1.30227971,0.522904098,2.20846152,0.109487779
1.2921592,0.611944377,2.37797165,0.0324441455
