0.255124807,0.325534254,1.37502038,0.000558612403
0.0766422525,0.274881244,2.09810376,0.000101345409
0.500265002,0.185450137,2.42096162,0.000105796418
0.377493024,0.247209847,1.99461305,0.000190776293
0.0431230292,0.361631364,0.915089667,0.00099235028
-0.112177461,0.359093904,1.46314275,0.000199770817
0.272602111,0.269366622,1.68550324,0.000264385453
0.531815112,0.223492026,1.62866771,0.000449826097
0.406180739,0.279671818,1.06175971,0.0012306344
0.286212146,0.230998233,2.25578618,0.000109336172
0.560174644,0.187955067,1.85661197,0.000279350323
0.263813943,0.461044818,2.16684461,0.000118760232
0.503795445,0.170274109,2.22911453,0.000142065779
0.52079314,0.368397593,1.78862584,0.000543451344
0.152832747,0.157148242,1.92348123,0.000141907716
0.0416101404,0.0,1.53546882,0.000168942192
0.109219261,0.0,1.16111469,0.000281360757
-0.394142777,0.0,1.2559185,0.000157373623
-0.0015415512,0.0,1.86773169,0.000118477743
0.397350132,0.0,1.79089832,0.00018766649
0.531733632,0.0,2.09733319,0.00016138592
0.45211938,0.0,1.45897043,0.00030048209
0.526974559,0.0,2.55586386,0.000107287997
0.38354972,0.0,2.33145118,0.000120258221
0.225284159,0.0,2.09986162,0.000121942503
-0.28061837,0.0,1.67027831,0.000103823753
-0.5468158985,0.044609208375,1.5329905098499998,0.00015620561575
-0.458083389,0.02973947225,1.5787531099,0.00016368873900000002
-0.3693508795,0.014869736125,1.62451570995,0.00017117186225000002
-0.5331388075,0.12337161099999999,1.5544080525,0.00012833992133333335
-0.44896532833333336,0.08224774066666668,1.5930314716666667,0.00013242594938888888
-0.3647918491666667,0.04112387033333334,1.6316548908333335,0.00013651197744444444
-0.5653856317142858,0.1852148132857143,1.4655851957142856,0.0001292216836785714
-0.4941938162857143,0.1389111099642857,1.5167584742857143,0.00013768766057142856
-0.4230020008571429,0.09260740664285715,1.567931752857143,0.0001461536374642857
-0.35181018542857145,0.04630370332142857,1.6191050314285713,0.00015461961435714281
-0.5367717299218749,0.120816606015625,1.7517137900625,0.00011493938773437501
-0.4549450923124999,0.1115230209375,1.81357148775,0.00011748985131250001
-0.373118454703125,0.102229435859375,1.8754291854375,0.000120040314890625
-0.29129181709374996,0.09293585078125,1.937286883125,0.00012259077846875002
-0.20946517948437493,0.083642265703125,1.9991445808125001,0.000125141242046875
-0.12763854187499996,0.074348680625,2.0610022785,0.000127691705625
-0.04581190426562498,0.065055095546875,2.1228599761874998,0.000130242169203125
0.03601473334375005,0.05576151046875,2.1847176738750003,0.00013279263278125002
0.11784137095312505,0.046467925390625,2.2465753715625,0.00013534309635937502
0.1996680085625,0.0371743403125,2.30843306925,0.00013789355993750003
0.28149464617187503,0.027880755234375,2.3702907669375,0.000140444023515625
0.36332128378125,0.01858717015625,2.4321484646250005,0.00014299448709375004
0.445147921390625,0.009293585078125,2.4940061623125,0.00014554495067187502
-0.4812716791,0.0594789445,1.6286232647999999,0.00013038674975
-0.38094502455,0.02973947225,1.6494507874000002,0.00013924108200000002
0.14259228243181815,0.49490418647727275,2.209221074318182,0.00012750229454545455
0.19750403622727272,0.4242035884090909,2.2587414722727273,0.0001325558689318182
0.25241579002272724,0.3535029903409091,2.3082618702272724,0.00013760944331818182
0.3073275438181818,0.2828023922727273,2.3577822681818184,0.00014266301770454547
0.3622392976136363,0.21210179420454545,2.4073026661363635,0.0001477165920909091
0.4171510514090909,0.14140119613636365,2.456823064090909,0.00015277016647727274
0.47206280520454547,0.07070059806818182,2.506343462045455,0.00015782374086363639
