-0.144291207,2.25395918,-1.88660932,0.00221741432
-0.232200742,2.23785996,-0.945797563,0.00277627609
0.54705584,2.20330191,-1.58810282,0.00447593024
0.45115232825000007,2.4526414874999998,-1.9830235850000002,0.00183682041375
0.3519117390416667,2.419527769583333,-1.9669545408333333,0.002153982002291667
0.2526711498333334,2.3864140516666663,-1.9508854966666669,0.0020905496845833333
0.15343056062500005,2.35330033375,-1.9348164525000002,0.002027117366875
0.05418997141666669,2.3201866158333333,-1.9187474083333336,0.001963685049166667
-0.04505061779166665,2.2870728979166666,-1.9026783641666667,0.0019002527314583334
0.47033303060000003,2.4027735719999996,-1.9040394320000003,0.00394810827475
0.48951373295,2.3529056565,-1.8250552790000003,0.0034202863095
0.5086944353,2.303037741,-1.7460711260000004,0.00289246434425
0.5278751376499999,2.2531698255,-1.667086973,0.002364642379
0.47797991320000005,2.448277712,-2.085902834,0.00078480404835
0.50480749815,2.4439139365,-2.1887820830000004,0.0010478081397
0.5316350831000001,2.4395501609999997,-2.2916613320000003,0.00131081223105
0.55846266805,2.4351863854999998,-2.3945405810000002,0.0015738163224
-0.193629669555,2.212714919,-0.8621917045999999,0.0040930626920000004
-0.29262655395,2.2181420055,-0.863819704605,0.0021031580064
-0.2880951540833333,2.2707949341666667,-0.8729634208375,0.0012483906366666667
0.2249835245,2.477128685,-2.29848975,0.000889217753
0.1521581620625,2.455143936875,-2.3674244662499997,0.0007109818665000001
0.07933279962499999,2.43315918875,-2.4363591825,0.0007364441359999999
0.0065074371874999926,2.411174440625,-2.5052938987499997,0.0007619064055
0.16343773591666666,2.4399337675,-2.2298430116666665,0.0019960482255
0.10189194733333334,2.40273885,-2.161196273333333,0.001774682131
0.04034615875,2.3655439324999996,-2.092549535,0.0015533160365
-0.02119962983333333,2.3283490149999997,-2.0239027966666665,0.001331949942
-0.08274541841666666,2.2911540974999998,-1.9552560583333334,0.0011105838475
0.315060206625,2.4655521662499997,-2.34822227,0.0006136544059999999
0.40513688875000003,2.4539756475,-2.39795479,0.0007055088549999999
0.495213570875,2.44239912875,-2.44768731,0.000797363304
0.52147539875,2.43871898875,-2.561626296875,0.0004008849219375
-0.4283133427083333,2.03975985625,-2.410902432083333,0.0009467638615416668
-0.4141745491666667,2.092058025,-2.4987154416666666,0.0012080081260833334
-0.5351881910416667,2.005207599583333,-2.2783295820833334,0.0013540731807083334
-0.39275864804166666,2.03187793625,-2.25034273875,0.002223342797375
-0.34306515983333336,2.076294185,-2.177596055,0.00222927127475
-0.293371671625,2.12071043375,-2.10484937125,0.002235199752125
-0.2436781834166667,2.1651266825,-2.0321026875,0.0022411282295
-0.19398469520833334,2.2095429312499997,-1.95935600375,0.0022470567068750003
-0.19731112885,2.3080631215,-0.89728029555,0.0026070304278
0.5680025958333333,2.204034945,-1.0240715346666667,0.00582340666
0.509704071625,2.21155743375,-0.939985335,0.0054647263
0.05977819659999999,2.045929045,-1.47380906575,0.0044324392800000004
0.018964315879999995,2.0875350719999997,-1.5563691166,0.0026604193120000003
-0.02184956484000001,2.129141099,-1.63892916745,0.003103424304
-0.06266344556,2.1707471259999997,-1.7214892183,0.0035464292960000004
-0.10347732628,2.2123531529999996,-1.80404926915,0.003989434288000001
0.15723372528,2.077403618,-1.4966678166,0.0044672320480000005
0.25468925396,2.108878191,-1.5195265674499998,0.004458533856000001
0.35214478263999993,2.1403527639999997,-1.5423853183,0.004449835664
0.44960031131999995,2.171827337,-1.56524406915,0.004441137472
0.01111504016666666,2.077917530833333,-1.385807148625,0.003052303288333333
-0.03754811626666666,2.1099060166666668,-1.2978052315,0.0033283304866666666
-0.0862112727,2.1418945025,-1.209803314375,0.003604357685
-0.1348744291333333,2.1738829883333333,-1.12180139725,0.0038803848833333333
-0.18353758556666666,2.2058714741666665,-1.033799480125,0.0041564120816666664
-0.137592121075,2.0763687324999998,-0.933933944,0.00412918933
-0.1848964315375,2.15711434625,-0.9398657534999999,0.0048056459499999996
0.1795531231,2.040970475,-1.1740884197500001,0.0055132775450000004
0.24080357591666665,2.0680257141666667,-1.2430908197916668,0.004648821457500001
0.3020540287333333,2.0950809533333334,-1.3120932198333335,0.004821712675
0.36330448154999995,2.1221361925,-1.3810956198750002,0.0049946038925
0.42455493436666664,2.1491914316666665,-1.4500980199166669,0.00516749511
0.4858053871833333,2.1762466708333332,-1.5191004199583333,0.0053403863275
0.09720235008,2.080348372,-1.1284302484000002,0.003323676381
0.014851577059999982,2.119726269,-1.08277207705,0.003871076672
-0.06749919596000001,2.159104166,-1.0371139057,0.004418476963
-0.14984996898,2.198482063,-0.99145573435,0.004965877254
0.21060419828,2.07960136,-1.0768160830000002,0.006335269413
0.24165527346,2.1182322449999997,-0.9795437462500001,0.006129771446
0.27270634864,2.15686313,-0.8822714095,0.005924273479
0.48765694585999997,2.0185247445,-1.3700477383999998,0.005127336969
0.5074565772399999,2.080117133,-1.4427327656000002,0.005453040333500001
0.52725620862,2.1417095215,-1.5154177927999999,0.005778743698
0.4103079550666667,2.0082682783333334,-1.0456940346666665,0.006395327274166667
0.39143309105,2.0647324337499997,-0.95620221,0.00632260722125
0.3725582270333333,2.121196589166667,-0.8667103853333333,0.006249887168333334
0.56121770567,2.112527886,-1.5824346445,0.004944604914
-0.19709733866666668,2.041183335,-2.5475966949999997,0.0014411214552499999
-0.12598794933333335,2.025419495,-2.226477308333333,0.0024623846039166664
-0.13056376375,2.08255441625,-2.14151031125,0.002584869745875
-0.13513957816666666,2.1396893374999997,-2.0565433141666665,0.0027073548878333333
-0.13971539258333332,2.1968242587499995,-1.9715763170833334,0.0028298400297916667
0.09674361725,2.1936803775,-2.3954536324999998,0.001849096151
0.1381138534,2.112682106,-2.385926486,0.0035471398142
0.17948408955,2.0316838345,-2.3763993395,0.0031226288984
0.03183461835714284,2.209047566428571,-2.4603841821428567,0.000851744819
-0.03307438053571429,2.2244147553571425,-2.5253147317857145,0.001017970041
0.05657114654166667,2.203726844583333,-2.3106462470833335,0.0021560279585
0.016398675833333327,2.2137733116666665,-2.2258388616666664,0.002094641597
-0.02377379487500001,2.22381977875,-2.14103147625,0.0020332552355
-0.06394626558333333,2.233866245833333,-2.056224090833333,0.001971868874
-0.10411873629166667,2.2439127129166665,-1.9714167054166667,0.0019104825125000001
0.17816805654166668,2.2332040829166666,-2.4124479987500003,0.0007430159893333333
0.2595924958333333,2.272727788333333,-2.429442365,0.0009642320216666667
0.34101693512500003,2.31225149375,-2.44643673125,0.0011854480539999998
0.4224413744166667,2.3517751991666667,-2.4634310975,0.0014066640863333335
0.5038658137083334,2.3912989045833335,-2.48042546375,0.0016278801186666667
0.47044020383333335,2.2999625999999997,-2.5643028983333336,0.0013006327796666666
0.5278652284166667,2.3653926050000003,-2.530861364166667,0.001495340985333333
-0.09962555563333333,2.07196804,-1.9419399041666667,0.003969791033333333
-0.12195838131666666,2.16296361,-1.9142746120833334,0.004407885211666666
0.322912421,2.16919318,-2.0799874675,0.00279669881175
0.3190488964,2.0930923480000003,-2.133553554,0.00373666034635
0.31518537179999995,2.016991516,-2.1871196404999997,0.0035016699627
0.22947169539999998,2.1861463800000003,-2.0413118380000004,0.00233327121835
0.13603096979999998,2.20309958,-2.0026362085000002,0.0024491281167000004
0.04259024419999999,2.22005278,-1.963960579,0.00256498501505
-0.05085048140000001,2.2370059799999997,-1.9252849495,0.0026808419134
0.3677411048,2.176014926,-1.9816105380000002,0.00414008395435
0.41256978859999993,2.182836672,-1.8832336084999999,0.0038042376687
0.4573984724,2.189658418,-1.7848566790000002,0.00346839138305
0.5022271561999999,2.196480164,-1.6864797495000001,0.0031325450974
0.3666420596666667,2.212798085,-2.149559527916667,0.000900949766125
0.4103716983333333,2.25640299,-2.219131588333333,0.00128009957525
0.454101337,2.3000078950000002,-2.2887036487500003,0.0016592493843749997
0.4978309756666667,2.3436128,-2.3582757091666666,0.0020383991935
0.5415606143333334,2.3872177050000003,-2.4278477695833334,0.0024175490026250002
0.5688688375833333,2.1416434175,-1.76385224,0.003381885811166667
0.5579623387916667,2.17247266375,-1.67597753,0.0031083747039583336
0.05851976615999999,2.061765458,-1.849232218,0.0032229617680000003
-0.009083891560000015,2.1258300319999996,-1.861691252,0.0037257354919999998
-0.07668754928000002,2.1898946059999997,-1.8741502859999999,0.004228509216
0.33505858495999996,2.0415025499999997,-1.7298296180000001,0.00457807132
0.40572433663999996,2.0954356699999996,-1.682587352,0.00462914186
0.47639008831999996,2.14936879,-1.635345086,0.0046802124
0.5215573013399999,2.035088971,-1.6967327970000001,0.004652040731000001
0.53430657067,2.1191954405,-1.6424178084999999,0.004710744228
-0.06695116239999999,2.4762729905,-2.3262016545,0.0007736917217999999
-0.1153958645,2.44710260875,-2.41349595875,0.000795734753
-0.1638405666,2.417932227,-2.500790263,0.0008177777842000001
-0.008731780499999994,2.42345684875,-1.9318168787499999,0.0015616821145
-0.07651149375,2.338708014375,-1.909213099375,0.00123381601175
0.1872338975,2.463631273333333,-1.7365752883333334,0.002096127069916667
0.104352621375,2.41121325,-1.7740837962499998,0.002035483444875
0.021471345249999996,2.3587952266666665,-1.8115923041666666,0.001974839819833333
-0.061409930875,2.306377203333333,-1.8491008120833334,0.0019141961947916667
0.4015112973125,2.4771759675,-1.643194409375,0.0038203358224375003
0.450026144875,2.385884615,-1.62483054625,0.0031647414048750003
0.49854099243749994,2.2945932625,-1.606466683125,0.0025091469873125003
-0.32702807700000003,2.3858182450000003,-2.0006664400000003,0.0011664883195
-0.2797830937272728,2.432028035454546,-1.928929361818182,0.0006412521935909091
-0.23253811045454548,2.478237825909091,-1.8571922836363637,0.0006937758061818182
-0.33042711011111114,2.376421851111111,-2.0950332222222223,0.0007389605661666666
-0.33382614322222226,2.3670254572222227,-2.189400004444445,0.0007924015353333334
-0.3372251763333334,2.3576290633333334,-2.283766786666667,0.0008458425045
-0.3406242094444445,2.348232669444444,-2.378133568888889,0.0008992834736666667
-0.3440232425555556,2.338836275555556,-2.4725003511111114,0.0009527244428333333
-0.34742227566666667,2.3294398816666666,-2.5668671333333335,0.0010061654120000001
-0.4230052752857143,2.3441209471428572,-2.008361288571429,0.0011731761427857144
