0.887663245,1.32914257,-3.62762737,0.000867913826
1.06378818,1.32338381,-2.70213461,0.00192611106
1.1910384765454547,1.4758826822727271,-3.744522550454546,0.0004188004434090909
1.2308990054545457,1.4506634152272726,-3.837075852045455,0.0004779739390909092
1.2707595343636364,1.425444148181818,-3.9296291536363643,0.0005371474347727273
1.3106200632727272,1.4002248811363636,-4.022182455227274,0.0005963209304545455
1.3504805921818184,1.375005614090909,-4.114735756818182,0.0006554944261363636
1.3903411210909091,1.3497863470454545,-4.207289058409091,0.0007146679218181818
1.0277620060000001,1.46268141375,-2.9919453262499998,0.0013499762387500001
1.0397707306666666,1.4162488791666665,-2.8953417541666666,0.0011579312983333334
1.0517794553333333,1.3698163445833331,-2.798738182083333,0.0009658863579166666
0.9501067972000001,1.4928444385,-3.4201045735,0.0008302848626
0.9292922798000001,1.4382771489999997,-3.4892788390000002,0.0008114703809
0.9084777624000001,1.3837098594999997,-3.5584531045,0.0007926558992
1.3237830568888889,1.470743358888889,-4.245060896111112,0.00014992389827777778
1.3769923534444446,1.3976552194444443,-4.272451628055556,0.0001537797458888889
1.2257528312500001,1.1336602425,-3.548953355,0.0009653822094999999
1.2750204010416668,1.03764145375,-3.551829309166667,0.0009480395240833333
1.2513089335937502,1.1575235971875,-3.642814480625,0.00022823912056249996
1.2768650359375,1.181386951875,-3.7366756062500004,0.00033354527612499996
1.3024211382812503,1.2052503065625,-3.8305367318750005,0.00043885143168749996
1.327977240625,1.22911366125,-3.9243978575000003,0.0005441575872499999
1.35353334296875,1.2529770159375,-4.018258983125,0.0006494637428125
1.3790894453125002,1.276840370625,-4.11212010875,0.000754769898375
1.40464554765625,1.3007037253125,-4.205981234375001,0.0008600760539375
1.207756758888889,1.1547406388888888,-3.4548623833333334,0.0018193634099444445
1.1897606865277779,1.1758210352777778,-3.3607714116666667,0.001712615759888889
1.1717646141666667,1.1969014316666666,-3.26668044,0.0016058681098333335
1.1537685418055557,1.2179818280555554,-3.1725894683333333,0.0014991204597777778
1.1357724694444444,1.2390622244444445,-3.0784984966666666,0.0013923728097222222
1.1177763970833334,1.2601426208333333,-2.984407525,0.0012856251596666667
1.0997803247222222,1.2812230172222223,-2.8903165533333333,0.0011788775096111112
1.081784252361111,1.302303413611111,-2.7962255816666666,0.0010721298595555554
1.1412304346875,1.182530824375,-3.5686218587500003,0.000892280921875
1.056708038125,1.2314014062499998,-3.5882903625,0.00091664801775
0.9721856415625001,1.280271988125,-3.60795886625,0.0009410151136249999
1.1066594689285716,1.0121102338571428,-3.1791022335714283,0.0020197620054642857
1.0995142541071428,1.0639891632142855,-3.099607629642857,0.0021134129509285714
1.0923690392857144,1.1158680925714286,-3.0201130257142856,0.002207063896392857
1.0852238244642858,1.1677470219285713,-2.940618421785714,0.0023007148418571427
1.0780786096428572,1.2196259512857144,-2.861123817857143,0.002394365787321429
1.0709333948214286,1.271504880642857,-2.7816292139285714,0.002488016732785714
1.0761144439583332,1.0217165154166665,-3.32010192625,0.0011535394680416667
1.0384242041666667,1.0832017263333333,-3.3816070149999997,0.0014391651100833334
1.000733964375,1.14468693725,-3.44311210375,0.001724790752125
0.9630437245833334,1.2061721481666665,-3.5046171924999996,0.002010416394166667
0.9253534847916667,1.2676573590833333,-3.5661222812499997,0.0022960420362083335
1.2565328864583334,1.0080847566666666,-3.9612155058333336,0.0002615141065833333
1.2912666391666665,1.0713812213333331,-4.028940876666667,0.00040009524816666663
1.326000391875,1.1346776859999999,-4.0966662475,0.0005386763897499999
1.3607341445833334,1.1979741506666666,-4.164391618333334,0.0006772575313333332
1.3954678972916668,1.2612706153333333,-4.232116989166667,0.0008158386729166667
1.1661098189583334,1.0088473383333332,-3.849179674166667,0.00088233149075
1.1104205041666666,1.0729063846666667,-3.8048692133333337,0.0008967491554999999
1.054731189375,1.136965431,-3.7605587525000006,0.0009111668202499999
0.9990418745833334,1.2010244773333332,-3.716248291666667,0.0009255844849999999
0.9433525597916667,1.2650835236666667,-3.6719378308333335,0.0009400021497500001
0.838388447875,1.0562917735,-3.6322585025000005,0.00269662219125
0.85481338025,1.147242039,-3.6307147916666667,0.003306191646333333
0.8712383126250001,1.2381923045,-3.6291710808333333,0.003915761101416667
0.9987571156249999,1.0502509619999998,-3.6153804937500005,0.001719309554625
0.9617258254166667,1.1432148313333332,-3.619462785833333,0.0020031081308333333
0.9246945352083333,1.2361787006666667,-3.6235450779166665,0.0022869067070416665
1.1505652312499999,1.0589796315,-2.6932885950000003,0.00321407191375
1.1216395475,1.1471143576666667,-2.6962372666666665,0.0036433921983333333
1.0927138637499998,1.2352490838333332,-2.699185938333333,0.004072712482916667
1.214225677142857,1.0059034238571427,-2.899846214285714,0.0022976419978928573
1.1766163028571428,1.0852735203928572,-2.850418313214286,0.002421485643857143
1.1390069285714284,1.1646436169285714,-2.8009904121428573,0.002545329289821429
1.1013975542857142,1.2440137134642855,-2.7515625110714286,0.002669172935785714
1.3963398925,1.049754798625,-4.251742692500001,0.00047252860725
1.4076271450000002,1.1413588924166667,-4.2677759150000005,0.000589060488
1.4189143975,1.2329629862083333,-4.2838091375000005,0.0007055923687499999
0.63504398975,1.0495189725,-3.3910869349999997,0.0047252808265000005
0.6059940977857143,1.1327602607142857,-3.349084648571428,0.0029739508837857143
0.5769442058214285,1.2160015489285714,-3.307082362142857,0.0032658392075714288
0.6981988035625,1.119424871875,-3.4502220437499993,0.0018322555761250002
0.761353617375,1.1893307712499999,-3.5093571525,0.00279659732625
0.8245084311875,1.259236670625,-3.5684922612500003,0.0037609390763750005
0.5829707885500001,1.2855023053,-3.557568787,0.0020984395052
0.6845349407,1.3000490601999999,-3.580921648,0.0027137023448
0.78609909285,1.3145958151,-3.6042745089999997,0.0033289651844
0.84138880775,1.2288964245,-3.1413123,0.0030160405715
0.7731064641250001,1.2961150187500001,-3.1339387383333333,0.0027377255619166667
0.7048241205,1.363333613,-3.126565176666667,0.0027933885638333333
0.636541776875,1.43055220725,-3.119191615,0.00284905156575
0.864892183125,1.12922224175,-3.1408296316666666,0.00599273579525
0.8883955585,1.029548059,-3.140346963333333,0.0053973967505
0.8858686822,1.2477939016000001,-3.053476762,0.0021440969623
0.93034855665,1.2666913787,-2.965641224,0.0023620828646
0.9748284311000001,1.2855888558,-2.877805686,0.0025800687669
1.01930830555,1.3044863329,-2.789970148,0.0027980546692
0.8506436952,1.2489456535999999,-3.2385753139999998,0.0012975391751
0.8598985826500001,1.2689948827,-3.3358383280000004,0.0017271645242
0.8691534701,1.2890441118,-3.433101342,0.0021567898733
0.8784083575500001,1.3090933408999998,-3.5303643559999998,0.0025864152224
0.9301606983571428,1.457781537857143,-2.6904135264285713,0.0016424271776785712
0.9969744391785714,1.3905826739285714,-2.6962740682142856,0.0015856904012142858
0.956561822,1.4418856216666667,-2.7951108016666666,0.0015844528975000002
1.010175001,1.3826347158333332,-2.7486227058333332,0.001499038356875
0.8252828997142858,1.4790340021428572,-3.3505284335714283,0.001179748106142857
0.8460763481428571,1.4290701914285715,-3.4428947457142858,0.0012577066761785714
0.8668697965714286,1.3791063807142856,-3.5352610578571433,0.0013356652462142857
0.9717566764999999,1.4590875521428572,-2.614055872142857,0.0013447302919642858
1.01777242825,1.3912356810714284,-2.6580952410714285,0.001228454138357143
0.6304637445833334,1.4616196725,-2.6073580579166666,0.002046421575
0.7171286316666667,1.4339724999999999,-2.6263133683333333,0.0021667320900000003
0.80379351875,1.4063253275,-2.64526867875,0.002287042605
0.8904584058333334,1.378678155,-2.6642239891666666,0.00240735312
0.9771232929166666,1.3510309825,-2.6831792995833332,0.002527663635
0.938987047,1.3802018383333334,-2.5751400591666664,0.002129502693333333
1.0013876135,1.3517928241666666,-2.638637334583333,0.0021803506016666667
1.0318533693,1.30127401525,-2.614119971,0.003460461554
1.4786416,1.113667475,-3.18892497,0.0007812930567500001
1.5168758472727273,1.1259860227272727,-3.0978875936363637,0.0001906241097045455
1.5551100945454546,1.1383045704545454,-3.006850217272727,0.00024969100440909095
1.5933443418181819,1.1506231181818183,-2.915812840909091,0.00030875789911363635
1.6315785890909091,1.162941665909091,-2.8247754645454544,0.00036782479381818186
1.6698128363636364,1.1752602136363637,-2.733738088181818,0.0004268916885227273
1.7080470836363635,1.1875787613636364,-2.642700711818182,0.0004859585832272727
1.4847439785714287,1.0342217657142858,-3.2428226999999996,0.0009212455683928571
1.474237968181818,1.1328401663636363,-3.2899174600000003,0.00018278388243181818
1.4698343363636364,1.1520128577272728,-3.39090995,0.00024263479986363635
1.4654307045454547,1.171185549090909,-3.4919024400000005,0.0003024857172954545
1.4610270727272727,1.1903582404545454,-3.59289493,0.00036233663472727274
1.456623440909091,1.2095309318181817,-3.6938874200000003,0.00042218755215909094
1.4522198090909093,1.228703623181818,-3.7948799100000006,0.0004820384695909091
1.4478161772727272,1.2478763145454546,-3.8958724000000005,0.0005418893870227273
1.4434125454545454,1.2670490059090909,-3.9968648900000003,0.0006017403044545455
1.4390089136363637,1.2862216972727274,-4.097857380000001,0.0006615912218863637
1.434605281818182,1.3053943886363637,-4.19884987,0.0007214421393181819
1.4193768257142858,1.1436269514285715,-3.1193834899999997,0.0017625656309642858
1.3601120514285714,1.1735864278571428,-3.0498420100000003,0.0015990202019285713
1.3008472771428572,1.2035459042857142,-2.98030053,0.001435474772892857
1.2415825028571428,1.2335053807142857,-2.91075905,0.001271929343857143
1.1823177285714286,1.263464857142857,-2.84121757,0.0011083839148214288
1.1230529542857144,1.2934243335714284,-2.7716760899999997,0.0009448384857857143
1.64199666625,1.0040727579375002,-2.654681684375,0.000393389705125
1.684866941875,1.04492254828125,-2.5768203753125,0.0005243059501875
1.3921001366666668,1.0560433881666667,-2.7743144049999997,0.0016770364318333334
1.3100221475,1.122878493625,-2.75626945625,0.00155249911775
1.2279441583333335,1.1897135990833334,-2.7382245075,0.0014279618036666668
1.1458661691666665,1.2565487045416666,-2.72017955875,0.0013034244895833334
1.593445024375,1.0231435160625,-3.4823340199999997,0.00027422288668749997
1.575306871666667,1.0566350231666668,-3.57316828,0.00032465286058333336
1.5571687189583336,1.0901265302708334,-3.6640025400000003,0.0003750828344791667
1.5390305662500001,1.123618037375,-3.7548368,0.00042551280837500004
1.5208924135416666,1.1571095444791668,-3.8456710600000004,0.0004759427822708334
1.5027542608333335,1.1906010515833334,-3.93650532,0.0005263727561666667
1.4846161081250002,1.2240925586875,-4.02733958,0.0005768027300625001
1.4664779554166667,1.2575840657916666,-4.118173840000001,0.0006272327039583334
1.4483398027083336,1.2910755728958334,-4.2090081,0.0006776626778541668
1.441002716525,1.482141825,-2.70146350925,0.00026901572992500005
1.5064620884499997,1.44886035,-2.6280421265,0.0003148352349
1.310902118339286,1.490050832142857,-3.4139114798214285,0.00028965414348214286
1.324157621857143,1.4716637485714286,-3.5123482442857146,0.0003229983791785715
1.337413125375,1.453276665,-3.61078500875,0.00035634261487500003
1.350668628892857,1.4348895814285714,-3.709221773214286,0.0003896868505714286
1.3639241324107143,1.416502497857143,-3.807658537678572,0.00042303108626785715
1.3771796359285715,1.3981154142857142,-3.906095302142857,0.00045637532196428576
1.3904351394464287,1.3797283307142858,-4.004532066607143,0.0004897195576607143
1.403690642964286,1.3613412471428572,-4.102968831071429,0.0005230637933571429
1.4169461464821431,1.3429541635714286,-4.201405595535715,0.0005564080290535714
1.154206390375,1.45268503,-2.81193113375,0.001257931662375
1.1089972851874998,1.3880344199999999,-2.757032871875,0.0009238419635625001
1.26516638875,1.136269653,-2.5744257875,0.002407007210625
1.1980403191666666,1.1986410386666666,-2.616995395,0.0025673059275
1.1309142495833333,1.2610124243333332,-2.6595650025,0.0027276046443749998
1.1080084000000001,1.30309326225,-2.6131662849999997,0.0025558750130000004
1.0791473036500001,1.3914005535,-2.6324642899999997,0.0010354294308
1.5652111764,1.4984719626666667,-2.8669178339999997,0.00014163009518333334
1.60696206935,1.4673094048333333,-2.7819923335,0.00014306907806666667
1.6487129623,1.436146847,-2.697066833,0.00014450806095
1.69046385525,1.4049842891666668,-2.6121413325000002,0.00014594704383333334
1.360314217,1.498808318888889,-3.9271996833333334,0.00013971573902777778
1.3777860752500002,1.4552480091666666,-4.0203603525,0.00014307229383333332
1.3952579335,1.4116876994444445,-4.113521021666667,0.00014642884863888886
1.4127297917500001,1.3681273897222221,-4.206681690833334,0.00014978540344444443
1.6628218000000001,1.3669884825,-4.188814045,0.00014572061975
1.674641626,1.361097633375,-4.08874903425,0.00013226538523750003
1.686461452,1.35520678425,-3.9886840235,0.00013297355547500002
1.698281278,1.3493159351250001,-3.88861901275,0.00013368172571250002
1.710101104,1.343425086,-3.788554002,0.00013438989595
1.5852817500000003,1.3528480150000002,-4.2258234833333335,0.00013052884991666665
1.5077417000000002,1.3387075475,-4.262832921666667,0.00013812473483333334
1.614250568,1.41647746225,-4.2560135735,0.000176274912575
1.6972457964285717,1.3430848101785713,-4.275833803214286,0.00014850804748214283
0.638439006,1.4914260499999998,-3.5702952125000005,0.001333294568625
0.7215137523333334,1.4373315566666665,-3.5894059316666667,0.0014884214828333334
0.8045884986666667,1.3832370633333333,-3.6085166508333333,0.0016435483970416668
0.8020315764375,1.4710600593749998,-3.52895498,0.000949961975375
0.84484741071875,1.4001013146874999,-3.578291175,0.0009636366669375
1.2569002809318182,1.4596585036363636,-4.090875534772728,0.0002790027793636363
1.3146674039545456,1.414628029090909,-4.160531143181818,0.00029851150615909093
1.3724345269772729,1.3695975545454546,-4.230186751590909,0.00031802023295454543
0.8690832553500001,1.427294516,-3.6088280295,0.000443605933
1.3128372284583334,1.4480825666666666,-4.210790586250001,0.000152100029375
1.371519439229167,1.3863248233333334,-4.255316473125,0.0001550167358125
1.19447916953125,1.49919442125,-4.2054328259375,0.000252543576875
1.2730533296875002,1.4409853075,-4.236902670625001,0.00027846569924999995
1.35162748984375,1.38277619375,-4.2683725153125005,0.000304387821625
0.8589782862500002,1.4828417099999998,-3.7677794474999997,0.000509511238
0.873320765625,1.40599214,-3.69770340875,0.00041991059100000003
0.9746690713750001,1.0631742935,-2.66525900375,0.00445979537125
1.0043754409166668,1.149910799,-2.6775508725,0.005304356808333333
1.0340818104583331,1.2366473045,-2.6898427412499997,0.006148918245416666
0.9538511614166666,1.1984054016666668,-2.5998984775,0.004982092655
1.0088196707083332,1.2608946058333332,-2.65101654375,0.00574608805375
0.70284560425,1.04484757825,-2.8747861975,0.00571883639
0.6641097673571428,1.1287562085,-2.906541159285714,0.003115887392857143
0.6253739304642857,1.2126648387499999,-2.9382961210714287,0.003549712225714286
0.5866380935714286,1.2965734690000001,-2.9700510828571427,0.003983537058571429
0.7750341194,1.1005548246,-2.84025588,0.002684656126
0.84722263455,1.15626207095,-2.8057255625,0.003443201192
0.9194111497,1.2119693173,-2.771195245,0.004201746258
0.9915996648500001,1.26767656365,-2.7366649274999997,0.004960291324
0.6537758486,1.216941871,-2.653890132,0.0025879768800000005
0.75627893145,1.24355235575,-2.6659512514999997,0.0032498427000000004
0.8587820143,1.2701628404999998,-2.678012371,0.00391170852
0.96128509715,1.29677332525,-2.6900734904999997,0.004573574340000001
1.5260668018181818,1.0648612762727272,-4.016678963636364,0.000514996313409091
1.5021005138636363,1.1297877272045453,-4.0874698127272735,0.0005710053631818181
1.478134225909091,1.1947141781363637,-4.158260661818182,0.0006270144129545454
1.4541679379545456,1.2596406290681819,-4.229051510909091,0.0006830234627272728
1.6230215957692309,1.0331059462115384,-3.694949124038462,0.0003134773209230769
1.5954758892307692,1.0747432510384616,-3.781362443461539,0.0003452347135769231
1.5679301826923078,1.1163805558653845,-3.867775762884616,0.0003769921062307693
1.540384476153846,1.1580178606923077,-3.9541890823076926,0.00040874949888461534
1.5128387696153847,1.199655165519231,-4.040602401730769,0.00044050689153846156
1.4852930630769232,1.2412924703461539,-4.127015721153846,0.0004722642841923078
1.4577473565384615,1.282929775173077,-4.213429040576924,0.0005040216768461539
1.51552522225,1.0683555502500002,-4.203752507750001,0.00029289128692499997
1.4870840315,1.1537593935000001,-4.2357824585,0.00031717104720000003
1.45864284075,1.2391632367499998,-4.26781240925,0.000341450807475
1.6597609975,1.11304299625,-4.065822155,0.000133782645375
1.6023711606250002,1.1659240171874998,-4.12432720625,0.00013649506546874998
1.54498132375,1.218805038125,-4.1828322575,0.0001392074855625
1.487591486875,1.2716860590625,-4.24133730875,0.00014191990565625
0.629195277375,1.2658831990000001,-3.7426535175000004,0.0021853603975000003
0.7153512665833334,1.286969656,-3.7043114683333336,0.002624509254666667
0.8015072557916667,1.3080561130000001,-3.6659694191666667,0.003063658111833333
0.8014640508124999,1.4501982399999997,-3.7442723637500004,0.0006134819223125
0.84456364790625,1.389670405,-3.685949866875,0.00057107660503125
0.63388141875,1.46453356625,-3.7437035124999998,0.001112584041125
0.7184753608333334,1.4194032341666665,-3.705011465,0.0011941407795
0.8030693029166667,1.3742729020833333,-3.6663194175,0.001275697517875
0.6070219192142857,1.0424341671428572,-4.046365242857143,0.0012293823530714284
0.5717239406785715,1.1048731592857142,-4.119360590714286,0.0015423863661428571
0.6913885672,1.049824654,-3.90422139,0.0013158123471
0.74045723665,1.119654133,-3.8350728849999998,0.0017637108682
0.7895259061,1.1894836119999999,-3.7659243800000004,0.0022116093893
0.83859457555,1.2593130909999999,-3.696775875,0.0026595079104
1.0880534905714287,1.4795217685714288,-4.266652244285715,0.0002906142178928571
1.1735905304285716,1.4407830964285715,-4.274949773214286,0.0003465079688571428
1.2591275702857143,1.4020444242857142,-4.283247302142858,0.0004024017198214285
0.8555370312857142,1.481482692857143,-3.978560105714286,0.0007163175670357143
0.8635685847142858,1.4433976621428573,-3.890826921785714,0.0006657854807142857
0.8716001381428572,1.4053126314285715,-3.803093737857143,0.0006152533943928571
0.8796316915714285,1.3672276007142856,-3.715360553928572,0.0005647213080714285
0.94026808325,1.1596684445,-4.1230221975,0.0009473716527499999
0.8624060782142857,1.1964398267142857,-4.174638645,0.0009208059561071427
0.7845440731785714,1.2332112089285714,-4.2262550925,0.0009252335722142857
0.7066820681428572,1.269982591142857,-4.2778715400000005,0.0009296611883214286
0.9582189677083333,1.0610397050833333,-4.11589878625,0.0017264465087916665
1.0382547966,1.1926481716000001,-4.1583862300000005,0.00028782070255
1.13624150995,1.2256278987,-4.1937502625,0.00045270844009999997
1.2342282233000001,1.2586076258,-4.2291142950000005,0.0006175961776500001
1.33221493665,1.2915873529000002,-4.2644783275,0.0007824839151999999
0.9297471156,1.1935632696,-4.023943232000001,0.00088380539135
0.9192261479500001,1.2274580946999998,-3.9248642665,0.0008996969567
0.9087051802999999,1.2613529198,-3.8257853010000002,0.00091558852205
0.89818421265,1.2952477449,-3.7267063355000003,0.0009314800873999999
