0.188425511,1.79449141,1.42727172,0.00142446719
-0.436059356,1.88036883,1.37525511,0.000129984139
0.219958112,1.51682317,1.03316486,0.0142871719
-0.154720336,1.51762033,1.27213466,0.000456492999
-0.0240296666,1.88157666,0.872839808,0.00112471217
0.536182344,1.52802813,1.97396147,0.00155225373
0.0950793996,1.54048371,1.75430417,0.000260257133
-0.5267806472000001,1.8374083885,1.34565885515,0.0001938702802
-0.39963511999999995,1.9567485432500002,1.3166973998,0.00019198113445000002
-0.5217418870833334,1.9687552258333332,1.2236916335833332,0.00022217557133333337
-0.4789006215416667,1.9245620279166669,1.2994733717916667,0.0002452234294166667
-0.5129125895,1.8764660665000001,1.3061171309,0.0002702478844
-0.42404534375,1.9433017339285714,1.2987155741785714,0.000288254041
-0.45232273515,1.9303061074999999,0.924092919,0.00055420835925
-0.34524946801249995,1.918123745625,0.91127964125,0.0009820862173124999
-0.238176200875,1.9059413837499999,0.8984663635000001,0.000839460264625
-0.13110293373749998,1.8937590218749998,0.88565308575,0.0006968343119375
-0.5479134126124999,1.885816120625,0.9115885275,0.0004130153698125
-0.44907005932,1.920318652,1.0143253572,0.00021482898305
-0.44581738349,1.9103311965,1.1045577953999999,0.0002996738271
-0.44256470766,1.9003437410000001,1.1947902336,0.00038451867115
-0.43931203183,1.8903562855000002,1.2850226718,0.00046936351520000005
-0.10819174436666668,1.9438956991666667,0.8979498742500001,0.0007358141725
-0.34033328234000004,1.9932677984999998,1.1190040480499999,0.0002945365529
-0.37224197356000005,1.9556348090000002,1.2044210687,0.00037681275985
-0.40415066478,1.9180018195000001,1.2898380893499999,0.0004590889668
-0.26209303943750006,1.982901425,1.3341643975,0.00044216856475
-0.34907619771875004,1.9316351275,1.35470975375,0.0004941993023750001
0.3854315619545455,1.9439214463636365,1.557741900909091,0.0010949702345454547
0.41055669229545455,1.8746058936363637,1.6271118290909092,0.0010035135354545454
0.43568182263636357,1.805290340909091,1.6964817572727273,0.0009120568363636364
0.46080695297727275,1.7359747881818184,1.7658516854545456,0.0008206001372727274
0.48593208331818183,1.6666592354545453,1.8352216136363637,0.0007291434381818182
0.511057213659091,1.5973436827272727,1.9045915418181818,0.0006376867390909091
-0.3772865610833333,1.9475285586111113,1.3291154109444443,0.00022494151055555556
0.13206060414999998,1.8006201375,1.5557183025,0.0005780104697500001
0.16077195055714283,1.8653315292857142,1.4933803250000002,0.00039932739025000006
0.1894832969642857,1.9300429210714287,1.4310423475,0.00042910790350000005
0.21819464337142858,1.9947543128571428,1.3687043700000001,0.00045888841675000003
