0.188425511,1.79449141,1.42727172,0.0020448307
-0.436059356,1.88036883,1.37525511,0.000413692003
0.219958112,1.51682317,1.03316486,0.0112750158
-0.154720336,1.51762033,1.27213466,0.00208866154
-0.0240296666,1.88157666,0.872839808,0.00961055793
0.0950793996,1.54048371,1.75430417,0.000161165794
-0.4666289391666667,1.9811363825,1.1886371638333333,0.0005804894075
-0.45134414758333335,1.9307526062500002,1.2819461369166665,0.000622188758625
-0.5453558056428571,1.8969183742857143,1.218421976,0.0003701253010357143
-0.4907075808214286,1.8886436021428572,1.296838543,0.0003614119606428571
-0.46968516741666666,1.9980509683333332,1.2198522900833333,0.00030024785633333336
-0.45287226170833333,1.9392098991666669,1.2975537000416666,0.00027188681966666667
-0.24748289910000004,1.9631496910000001,1.3701592754,0.0008420282314000001
-0.34177112755,1.9217592605,1.3727071926999999,0.0009848069742
0.08639636116666666,1.989711125,1.3841009223333334,0.001739082372333333
0.13741093608333332,1.8921012675,1.4056863211666668,0.0014333340446666665
0.20804107175,1.9875600775,1.3629057905000002,0.002066505183125
0.198233291375,1.89102574375,1.39508875525,0.0020773424246875
-0.40034485821875004,1.9581196653125001,1.3279925156874999,0.0005832345685
-0.42404534375,1.9433017339285714,1.2987155741785714,0.0008344455505
-0.3650131356071429,1.9505886657142857,1.3654935144285716,0.000623605645642857
-0.5073528122142857,1.836312925,1.3299443527142858,0.0003608078774285715
-0.5116545873124999,1.5973348912499998,1.0421701260625,0.006705595993375
-0.43627477787499996,1.5592649575,0.9724764153750001,0.00525779812675
-0.3608949684375,1.52119502375,0.9027827046875,0.003810000260125
-0.5492906365624999,1.69664582625,1.1777116550625,0.000900819600625
-0.511546876375,1.7578868275000001,1.243559473375,0.0013879471982500002
-0.47380311618750004,1.8191278287500001,1.3094072916875001,0.001875074795875
-0.5180750143333334,1.5309481913333332,1.5599839699999998,0.00036710184308333334
-0.49757109975,1.6183033510000002,1.513801755,0.00034380676312500004
-0.4770671851666667,1.7056585106666666,1.4676195399999998,0.0003205116831666667
-0.45656327058333335,1.7930136703333335,1.4214373249999999,0.0002972166032083334
-0.13282761,1.59638480025,1.9028196325,0.00023276994050000003
-0.18822875940000003,1.5134786040250001,1.9301281682499998,0.00015597790985000002
-0.06748293960000003,1.6736630052250001,1.88025282525,0.00045846645455
-0.0021382692000000147,1.7509412102000002,1.8576860179999999,0.0004333890641
