2.46803665,1.53260469,2.96248603,0.000115983254
2.811800366617647,1.510971974117647,3.545051136029412,0.00013072356982352941
2.8226389452941176,1.5451177212941176,3.4542229488235296,0.00013317866805882353
2.833477523970589,1.5792634684705884,3.363394761617647,0.00013563376629411764
2.844316102647059,1.6134092156470587,3.2725665744117647,0.00013808886452941173
2.85515468132353,1.6475549628235295,3.1817383872058826,0.00014054396276470588
2.7863450123437503,1.7337763658593752,2.5929863633906254,0.000159644575375
2.8022746618750003,1.7233612346875002,2.6925711307125004,0.0001618068785
2.8182043114062503,1.712946103515625,2.792155898034375,0.000163969181625
2.8341339609375,1.70253097234375,2.89174066535625,0.00016613148475
2.8500636104687502,1.692115841171875,2.991325432678125,0.000168293787875
2.377105204037037,1.866982078611111,2.625357092296296,0.00017175630785185185
2.446946354888889,1.8405133116666668,2.691864679111111,0.00017528100369444444
2.516787505740741,1.8140445447222224,2.758372265925926,0.00017880569953703703
2.5866286565925924,1.7875757777777777,2.8248798527407404,0.0001823303953796296
2.6564698074444446,1.7611070108333333,2.891387439555556,0.00018585509122222223
2.7263109582962968,1.734638243888889,2.9578950263703705,0.00018937978706481482
2.796152109148148,1.7081694769444447,3.024402613185185,0.00019290448290740738
2.5253136479600005,1.8209853772,2.631451856928,0.00017543806951999998
2.5820935833,1.797771266,2.70802824744,0.0001793420526
2.6388735186400005,1.7745571548000003,2.7846046379520004,0.00018324603568
2.6956534539800003,1.7513430436000004,2.8611810284640002,0.00018715001875999998
2.7524333893199997,1.7281289324,2.937757418976,0.00019105400184
2.8092133246600004,1.7049148212,3.0143338094880003,0.00019495798492000002
2.5730293975,1.5101765525,2.92735743625,0.00018658820425
2.7406791833333335,1.55239918,2.9584559616666666,0.00015323931216666665
2.803336221666667,1.617049945,3.0246830808333334,0.00020521623333333332
2.537985045,1.5099078291666668,3.0152647708333333,0.00021973874166666664
2.7405856433333335,1.5369096416666668,3.1108515683333335,0.00015804708916666664
2.803289451666667,1.6093051758333334,3.1008808841666666,0.0002148317873333333
2.8221568895454547,1.6918553088636363,2.576167796909091,0.00013964614872727274
2.8309241636363636,1.6898243890909093,2.6791162775272728,0.0001460434416818182
2.839691437727273,1.687793469318182,2.782064758145455,0.00015244073463636365
2.8484587118181817,1.6857625495454545,2.8850132387636367,0.00015883802759090912
2.5453298407045457,1.7984844147727275,2.599721236009091,0.00014873706845454547
2.598773743920455,1.7790204639772729,2.681586063340909,0.00015170423579545457
2.6522176471363634,1.7595565131818183,2.7634508906727273,0.00015467140313636367
2.705661550352273,1.7400925623863637,2.845315718004546,0.00015763857047727275
2.759105453568182,1.7206286115909093,2.927180545336364,0.00016060573781818182
2.8125493567840913,1.7011646607954547,3.009045372668182,0.00016357290515909092
2.682015390147059,1.744885191617647,2.642260777558824,0.00013201033582352942
2.718810964117647,1.7322482952941176,2.731990662047059,0.0001345726645588235
2.7556065380882355,1.7196113989705883,2.8217205465352944,0.00013713499329411763
2.7924021120588236,1.7069745026470589,2.911450431023529,0.00013969732202941175
2.829197686029412,1.6943376063235294,3.001180315511765,0.00014225965076470587
2.6797308655555554,1.6820041627777775,2.6006029780555555,0.00011956713433333333
2.7169833444444444,1.6819434722222222,2.6986644224444447,0.00012414332016666668
2.7542358233333335,1.6818827816666668,2.796725866833334,0.000128719506
2.7914883022222226,1.6818220911111113,2.894787311222222,0.00013329569183333331
2.828740781111111,1.6817614005555557,2.992848755611111,0.00013787187766666666
2.7355375153977275,1.7587951520454546,2.6177718870113638,0.0001373429684431818
2.761628664318182,1.7433762636363639,2.712399549609091,0.00013826811145454545
2.787719813238637,1.7279573752272728,2.8070272122068185,0.00013919325446590909
2.813810962159091,1.712538486818182,2.9016548748045454,0.00014011839747727272
2.8399021110795455,1.697119598409091,2.996282537402273,0.0001410435404886364
2.85284241875,1.55188367,2.97420010125,0.00023231644725
1.7204273601764706,1.5694284772352942,3.2848825990588235,0.00011048247754411766
1.8158911851617647,1.5787844966323532,3.2687182324705883,0.00011232649485294117
1.911355010147059,1.588140516029412,3.2525538658823527,0.00011417051216176471
2.006818835132353,1.5974965354264707,3.236389499294118,0.00011601452947058823
2.1022826601176474,1.6068525548235295,3.2202251327058824,0.00011785854677941177
2.1977464851029413,1.6162085742205883,3.204060766117647,0.0001197025640882353
2.2932103100882353,1.6255645936176473,3.1878963995294116,0.00012154658139705882
2.3886741350735297,1.6349206130147058,3.1717320329411764,0.00012339059870588237
2.4841379600588236,1.6442766324117648,3.1555676663529413,0.00012523461601470588
2.579601785044118,1.6536326518088236,3.139403299764706,0.0001270786333235294
2.675065610029412,1.6629886712058823,3.1232389331764705,0.00012892265063235294
2.7705294350147063,1.6723446906029413,3.1070745665882358,0.00013076666794117645
1.7957120597272729,1.8196853171363638,2.574613109727273,0.00012763676577272728
1.8849021597500002,1.808186599875,2.61763786725,0.00013027420325
1.9740922597727275,1.7966878826136363,2.660662624772727,0.00013291164072727274
2.0632823597954544,1.7851891653522727,2.7036873822954544,0.00013554907820454549
2.152472459818182,1.7736904480909093,2.746712139818182,0.0001381865156818182
2.241662559840909,1.7621917308295454,2.7897368973409087,0.00014082395315909092
2.3308526598636363,1.750693013568182,2.8327616548636367,0.00014346139063636364
2.420042759886364,1.7391942963068183,2.875786412386364,0.00014609882811363636
2.509232859909091,1.7276955790454545,2.918811169909091,0.0001487362655909091
2.5984229599318187,1.716196861784091,2.9618359274318182,0.00015137370306818183
2.6876130599545456,1.7046981445227274,3.004860684954546,0.00015401114054545455
