2.2003015841923075,1.5530935934615384,2.5885033923076923,0.00021481604238461537
2.2685455393076923,1.5083644915384615,2.6445522576923075,0.00020828640411538462
2.0695716554117647,1.5856352476470588,2.6083959705882354,0.00013987542638235293
2.125318415794118,1.5384686561764704,2.6796331247058824,0.00014231152205882353
2.3499132801363634,1.5865597304545453,2.6064554411363634,0.0004383898601363637
2.4103331134545454,1.5277393281818183,2.6652953854545456,0.0004178778862045455
2.3413075276249997,1.58814787125,2.611793026875,0.0002539409276875
2.3974244846875,1.530121539375,2.6733017640625,0.00025391445553125003
2.307451946807692,1.5988829373076925,2.6386934398076924,0.00014709297057692307
2.346641113461538,1.5462241384615383,2.7136523834615383,0.00015679198186538463
2.3130947705000002,1.5295777861363637,2.5945700611363636,0.0001890861458181818
