2.381658588464286,1.5992888067857143,2.636208913928571,0.0001880371144285714
2.414101696785714,1.5465931107142856,2.7113937235714287,0.00018878387557142855
2.4155559323333335,1.58491389,2.6007181399999997,0.0002794139023333333
2.4592981552777777,1.527426555,2.6640726916666666,0.0002655534997777778
2.6164833101,1.5623765569999999,2.5758049589999996,0.0001571311498
2.6995218217500003,1.5136267224999997,2.6170925775,0.000163651206
2.2935259415000004,1.50126334,2.604906992142857,0.00023729488696428572
2.0695716554117647,1.5856352476470588,2.6083959705882354,0.00019047121644117645
2.125318415794118,1.5384686561764704,2.6796331247058824,0.00019140609352941173
2.2003015841923075,1.5530935934615384,2.5885033923076923,0.00026593109376923073
2.2685455393076923,1.5083644915384615,2.6445522576923075,0.00025675375773076927
