-2.88181734,1.60930276,-0.686505914,0.000210804908
-2.874404888838235,1.5666110149338235,0.3631190810441175,0.00015967316125
-2.9336467367941177,1.5762630667794117,0.28479702414705876,0.000159201785
-2.9928885847499997,1.585915118625,0.20647496724999992,0.00015873040874999999
-3.0521304327058822,1.5955671704705883,0.12815291035294107,0.00015825903249999998
-3.1113722806617647,1.6052192223161765,0.04983085345588234,0.00015778765625
-3.1706141286176472,1.6148712741617648,-0.028491203441176505,0.00015731628
-3.2298559765735293,1.6245233260073528,-0.10681326033823535,0.00015684490375000003
-3.289097824529412,1.6341753778529413,-0.1851353172352942,0.0001563735275
-3.3483396724852943,1.6438274296985296,-0.263457374132353,0.00015590215125000002
-3.407581520441177,1.6534794815441178,-0.3417794310294117,0.00015543077500000001
-3.4668233683970593,1.6631315333897059,-0.42010148792647056,0.00015495939875
-3.526065216352941,1.672783585235294,-0.4984235448235295,0.0001544880225
-3.5853070643088234,1.6824356370808824,-0.5767456017205883,0.00015401664625
-3.644548912264706,1.6920876889264707,-0.6550676586176472,0.00015354527
-3.703790760220588,1.701739740772059,-0.7333897155147059,0.00015307389375
-3.7630326081764705,1.7113917926176472,-0.8117117724117647,0.0001526025175
-3.6977446572413792,1.520433294413793,-0.40767403310344835,0.0001468149373362069
-3.735526575086207,1.549129132612069,-0.49733977896551723,0.00014586594363793105
-3.7733084929310348,1.577824970810345,-0.5870055248275863,0.00014491694993965516
-3.8110904107758623,1.6065208090086207,-0.6766712706896552,0.00014396795624137932
-3.8488723286206894,1.6352166472068965,-0.7663370165517241,0.00014301896254310345
-3.8866542464655174,1.6639124854051723,-0.8560027624137931,0.0001420699688448276
-3.145775675,1.5462683887500002,-0.814876228875,0.000273543489875
-3.0577895633333334,1.5672798458333335,-0.7720861239166668,0.0002944563505
-2.969803451666667,1.5882913029166665,-0.7292960189583334,0.000315369211125
-2.9995135058333333,1.633280029166667,-0.8411058188333334,0.00026656173316666666
-2.9406654229166667,1.6212913945833332,-0.7638058664166667,0.0002805009394583333
-3.146083704375,1.51297634125,-0.64210210015625,0.00021648363065625
-3.05799491625,1.5450851475,-0.6569033714375001,0.0002176193751875
-2.969906128125,1.5771939537500002,-0.6717046427187501,0.00021875511971875
-3.7415797781249998,1.5015201937500002,-0.77693483984375,0.00018667395221875
-3.7932638225,1.551216155,-0.846547871875,0.000193317334625
-3.03084152,1.533565572857143,-0.5667326367142858,0.00018264611425
-2.95632943,1.5714341664285716,-0.6266192753571429,0.00017701435549999999
-3.6745828927272726,1.5286668754545454,-0.6571633328181818,0.00016885234670454543
-3.7288190772727274,1.5655557295454545,-0.7351361106818182,0.00016927405504545454
-3.783055261818182,1.6024445836363637,-0.8131088885454546,0.00016969576338636362
-2.978731825,1.50712187625,-0.5519153626875001,0.00022342859056250001
-2.9302745825,1.558212318125,-0.6192106383437501,0.00022553253765625
-2.8588480285,1.6739123470000001,-0.7720934334,0.0001994037796
-2.866041564,1.5936709885,-0.7931432069,0.0005419995252000001
