-1.34161615,0.0,-3.763448,0.0163069386
-0.922583878,0.0,-3.15397573,0.02200941
-0.583726346,0.0,-3.92774296,0.017859865
-1.69127345,0.0,-2.91661406,0.0179350246
-1.39521238225,0.45548763875,-4.1766870025000005,0.0107013573875
-1.3862796768749999,0.37957303229166667,-4.107813835416667,0.015372675064583334
-1.3773469715,0.3036584258333333,-4.038940668333334,0.014438411529166669
-1.368414266125,0.227743819375,-3.97006750125,0.01350414799375
-1.35948156075,0.15182921291666665,-3.901194334166667,0.012569884458333335
-1.3505488553749998,0.07591460645833333,-3.8323211670833333,0.011635620922916668
-1.408062651875,0.463935698125,-4.26753389875,0.009886967797916667
-1.4871413718,0.48610080479999995,-4.140991164,0.0086992157655
-1.5877124675,0.45733848225,-3.5753979100000004,0.011312503377500002
-1.506704673125,0.4977946059375,-3.5124354525000006,0.012010547594375
-1.5466964145833335,0.38111540187500004,-3.606739591666667,0.015474532729583334
-1.5056803616666667,0.3048923215,-3.6380812733333334,0.014642126859166668
-1.46466430875,0.228669241125,-3.6694229550000004,0.01380972098875
-1.4236482558333332,0.15244616075,-3.7007646366666664,0.012977315118333336
-1.3826322029166667,0.076223080375,-3.732106318333333,0.012144909247916669
-1.6411414400000002,0.4875814796,-3.6599598900000005,0.0088214449635
-1.6483089940000002,0.48619828239999996,-3.5035958780000005,0.009063433115500001
-1.34305420475,0.48373438425000004,-3.8271319275,0.0113311421675
-1.3427665938,0.38698750740000004,-3.814395142,0.015311779313500001
-1.34247898285,0.29024063055000004,-3.8016583565,0.014316620027000002
-1.3421913718999998,0.19349375370000002,-3.7889215709999995,0.013321460740500002
-1.3419037609499997,0.09674687685000001,-3.7761847855,0.012326301454
-1.5468164975,0.305200115,-3.3049994725000005,0.0137465894375
-1.5757078880000002,0.244160092,-3.2273223900000003,0.0170973375675
-1.6045992784999998,0.183120069,-3.1496453075,0.016259650534999996
-1.633490669,0.122080046,-3.071968225,0.0154219635025
-1.6623820594999998,0.061040023,-2.9942911425000003,0.01458427647
-1.476032695625,0.38369083049999997,-3.3096366243750004,0.012619069109374999
-1.40524889375,0.462181546,-3.3142737762500003,0.01299490921875
-1.5126164395833335,0.2543334291666666,-3.381407560416667,0.015880213739583333
-1.4784163816666667,0.20346674333333334,-3.4578156483333338,0.015453488879166668
-1.44421632375,0.1526000575,-3.5342237362500004,0.01502676401875
-1.4100162658333333,0.10173337166666667,-3.610631824166667,0.014600039158333335
-1.3758162079166665,0.050866685833333335,-3.6870399120833333,0.014173314297916668
-1.6155922180000002,0.36448758859999997,-3.2872771280000004,0.009550250327499999
-1.6843679384999999,0.4237750622,-3.2695547835000003,0.010599335105
-1.62538764,0.27868236599999996,-4.24190402,0.011660281810000001
-1.5780923916666667,0.23223530499999998,-4.16216135,0.015532495801666667
-1.5307971433333334,0.18578824399999996,-4.08241868,0.014758053003333335
-1.483501895,0.13934118299999998,-4.00267601,0.013983610205
-1.4362066466666668,0.09289412199999998,-3.92293334,0.013209167406666668
-1.3889113983333332,0.04644706099999999,-3.84319067,0.012434724608333335
-1.6712815779999999,0.3446565866,-4.193164778,0.008891000650000001
-1.640306384,0.08349930345,-2.653454021,0.017388248739999997
-1.657295406,0.0556662023,-2.741174034,0.01711486081
-1.674284428,0.02783310115,-2.828894047,0.01684147288
-1.6242994675000002,0.44436562075,-2.9749275475,0.0123348662375
-1.6297491800000001,0.46682490120000003,-2.8685740980000003,0.0109950098875
-1.6351988925,0.48928418165,-2.7622206485,0.011329973975
-1.6376942640000003,0.35549249660000004,-2.9632648500000003,0.016814992927499998
-1.6510890605,0.26661937245,-2.9516021525,0.015694961254999997
-1.664483857,0.17774624830000002,-2.939939455,0.0145749295825
-1.6778786534999999,0.08887312415000001,-2.9282767575,0.01345489791
-1.552175832,0.47932509200000006,-3.0446516540000004,0.0122615564475
-1.6908983756250002,0.4836835863125,-3.0352925981250003,0.009459590721875
-1.304788692,0.15479074425,-3.2893964675,0.01712365055
-1.2092374885000001,0.1160930581875,-3.255541283125,0.0207879701375
-1.113686285,0.077395372125,-3.2216860987500002,0.019566530275
-1.0181350814999999,0.0386976860625,-3.187830914375,0.0183450904125
-1.3692028183333333,0.128992286875,-3.2272660662500003,0.017799795591666667
-1.4336169446666667,0.1031938295,-3.165135665,0.017664566583333333
-1.498031071,0.077395372125,-3.10300526375,0.017529337574999998
-1.5624451973333333,0.05159691475,-3.0408748625,0.017394108566666667
-1.6268593236666666,0.025798457375,-2.9787444612500003,0.017258879558333336
-1.2965672116000002,0.2476651908,-3.29622679,0.013219313310000001
-1.2883457312000002,0.34053963735,-3.3030571125000003,0.014195397620000001
-1.2801242508000001,0.4334140839,-3.3098874350000003,0.015171481930000001
-1.3121541836000001,0.1238325954,-3.384206774,0.016470280990000002
-1.3195196752,0.09287444655,-3.4790170805000002,0.016633623380000004
-1.3268851668,0.0619162977,-3.5738273869999997,0.016796965770000002
-1.3342506583999998,0.03095814885,-3.6686376935,0.016960308160000003
-0.7966527866499999,0.46708998720000006,-2.5738475505,0.0212458208
-0.8455760565,0.137379408,-2.6703136575,0.021727396625000003
-0.8338146721249999,0.240413964,-2.661861048125,0.01925924290625
-0.82205328775,0.34344852000000003,-2.6534084387499997,0.0200819608125
-0.8102919033750001,0.446483076,-2.6449558293749997,0.02090467871875
-0.8609776208000001,0.1099035264,-2.767046072,0.021953007325000003
-0.8763791851,0.0824276448,-2.8637784865,0.02189660465
-0.8917807494,0.0549517632,-2.960510901,0.021840201975
-0.9071823136999999,0.0274758816,-3.0572433155,0.0217837993
-0.748442902125,0.103034556,-2.654614255625,0.023745206731250003
-0.6513097477500001,0.068689704,-2.6389148537500002,0.0230726033625
-0.9172901232,0.1099035264,-2.592902852,0.021982152445
-0.594489783,0.28714412475,-2.8647810225,0.020545261449999998
-0.645499967,0.35273750156250006,-2.8077115718749996,0.018963709112499998
-0.696510151,0.41833087837500005,-2.75064212125,0.019490893225
-0.7475203350000001,0.4839242551875,-2.6935726706249996,0.0200180773375
-0.660108602,0.2297152998,-2.922619964,0.021716580290000002
-0.725727421,0.17228647485,-2.9804589055,0.021423750579999998
-0.79134624,0.1148576499,-3.038297847,0.02113092087
-0.856965059,0.05742882495,-3.0961367885,0.02083809116
-0.79614924575,0.441934869,-3.0437890299999997,0.017501616174999998
-0.7967445640624999,0.46883055975,-2.9419675775,0.01820279779375
-0.797339882375,0.4957262505,-2.8401461249999995,0.017969070587499997
-0.6967579207916667,0.46812220199999993,-3.04667904,0.01734801994583333
-0.5973665958333333,0.49430953499999997,-3.0495690499999997,0.017378739191666666
-0.8214361722,0.3535478952,-3.06582637,0.021107851235
-0.84672309865,0.2651609214,-3.0878637099999997,0.020206292469999998
-0.8720100250999999,0.1767739476,-3.1099010500000004,0.019304733705
-0.89729695155,0.0883869738,-3.1319383899999997,0.01840317494
-0.874071253125,0.47147288699999995,-3.090415538333333,0.013119626862499999
-1.15413355925,0.137379408,-2.74758816,0.02010670025
-1.094866385875,0.20606911200000003,-2.7290740033333334,0.018714887541666666
-1.0355992125,0.274758816,-2.7105598466666665,0.018993250083333333
-0.9763320391250001,0.34344852000000003,-2.6920456899999996,0.019271612625
-0.91706486575,0.41213822400000005,-2.673531533333333,0.019549975166666667
-0.8577976923749999,0.48082792800000007,-2.6550173766666663,0.019828337708333334
-1.1078236229999998,0.1099035264,-2.8288656739999998,0.02162886805
-1.06151368675,0.0824276448,-2.910143188,0.0212483261
-1.0152037505,0.0549517632,-2.991420702,0.020867784150000002
-0.9688938142499999,0.0274758816,-3.072698216,0.020487242200000002
-1.243656874375,0.11448284000000002,-2.7757591433333335,0.018296970541666666
-1.3331801895,0.09158627200000001,-2.8039301266666667,0.018658916483333333
-1.4227035046249998,0.068689704,-2.83210111,0.019020862425
-1.51222681975,0.045793136000000005,-2.860272093333333,0.019382808366666667
-1.601750134875,0.022896568000000003,-2.888443076666667,0.019744754308333334
-1.1641361254,0.1099035264,-2.654722454,0.021658013169999997
-1.2467339175416667,0.3220403667916667,-2.580987455416667,0.018241997366666665
-1.1570932378333334,0.3675358198333334,-2.5920906083333333,0.018047469733333335
-1.067452558125,0.413031272875,-2.60319376125,0.017852942099999998
-0.9778118784166667,0.4585267259166667,-2.6142969141666663,0.017658414466666668
-1.3955244060416667,0.23045409479166667,-2.6276725954166666,0.01782408036666667
-1.4546742148333334,0.18436327583333334,-2.6854608883333335,0.017713136133333335
-1.513824023625,0.138272456875,-2.7432491812500004,0.0176021919
-1.5729738324166667,0.09218163791666667,-2.801037474166667,0.017491247666666668
-1.6321236412083333,0.046090818958333335,-2.8588257670833337,0.017380303433333334
-1.35125832225,0.431335658,-2.8299564150000003,0.0148187061
-1.2591370217083335,0.45103265366666667,-2.7977142158333335,0.017833555183333332
-1.1670157211666667,0.4707296493333334,-2.7654720166666666,0.017230585366666665
-1.074894420625,0.490426645,-2.7332298175,0.01662761555
-1.4113162638000003,0.456400931,-2.752597192,0.01149177786
-1.47137420535,0.48146620399999995,-2.6752379690000003,0.01232350992
-1.4079275102083335,0.35944638166666665,-2.8443993558333336,0.017415638183333332
-1.4645966981666667,0.28755710533333334,-2.858842296666667,0.016896251766666665
-1.521265886125,0.215667829,-2.8732852375,0.01637686535
-1.5779350740833333,0.14377855266666667,-2.8877281783333335,0.015857478933333332
-1.6346042620416668,0.07188927633333334,-2.902171119166667,0.015338092516666667
-1.3337429158000003,0.4689011218,-2.928674748,0.01275832442
-1.16901728425,0.29217015225,-3.0076602725,0.01765604715
-1.1072694900416666,0.33506139887499997,-2.9458007637500003,0.018306445358333333
-1.0455216958333333,0.3779526455,-2.883941255,0.018176365716666667
-0.983773901625,0.420843892125,-2.8220817462499994,0.018046286075
-0.9220261074166667,0.46373513875000005,-2.7602222375,0.01791620643333333
-1.1074089326875,0.21912761418749999,-3.0442391368749995,0.020921069287499997
-1.045800581125,0.146085076125,-3.08081800125,0.019832728575
-0.9841922295624999,0.0730425380625,-3.1173968656250004,0.0187443878625
-1.2560599785416666,0.24347512687499998,-2.9924859037500005,0.017888528358333333
-1.3431026728333333,0.1947801015,-2.977311535,0.017842032116666667
-1.430145367125,0.146085076125,-2.96213716625,0.017795535874999997
-1.5171880614166666,0.09739005075,-2.9469627975000003,0.01774903963333333
-1.6042307557083333,0.048695025375,-2.9317884287500005,0.017702543391666666
-1.1879500853999998,0.35756871719999994,-3.070837834,0.01332579263
-1.2068828865499999,0.42296728215,-3.1340153954999996,0.01440835626
-1.2258156877,0.4883658471,-3.1971929570000004,0.01549091989
-0.6335558964999999,0.08985883004999999,-3.099779656,0.02168655696
-0.729898557,0.0599058867,-3.1178450140000002,0.02152513044
-0.8262412174999999,0.02995294335,-3.1359103719999997,0.02136370392
-1.6581335666666666,0.201698492,-3.675818006666667,0.014639816867500002
-1.5790042125,0.151273869,-3.697725505,0.01380625600125
-1.4998748583333332,0.100849246,-3.7196330033333336,0.012972695135000002
-1.4207455041666666,0.050424623,-3.7415405016666665,0.012139134268750002
-1.709850646,0.12171069379999999,-3.9118528360000004,0.015502178203
-1.6177920220000002,0.09128302035,-3.874751627,0.014697417806000002
-1.5257333979999999,0.060855346899999996,-3.837650418,0.013892657409
-1.433674774,0.030427673449999998,-3.8005492089999997,0.013087897012000001
-1.7081180209999998,0.03008187415,-3.0056121625000003,0.01457873249
-1.7031829458333334,0.12534114229166668,-3.4285784770833336,0.01587905874375
-1.6308695866666667,0.10027291383333332,-3.4955523816666667,0.0154511788875
