0.188425511,1.79449141,1.42727172,0.000451384025
1.3934741,0.0642111078,2.50394106,0.000114132825
1.51472771,0.0785837248,2.44825125,0.000410895969
-0.974841058,0.622385383,-5.10371399,0.00302273734
0.816554427,2.92248225,-1.95996237,0.000112808353
-3.41321707,0.622816622,-2.19932795,0.000380749989
-1.26368129,0.619162977,-3.32354808,0.00541102793
1.44101644,0.120534733,2.5195775,0.459991187
-3.46634388,1.21252203,-4.14095449,0.000104483974
1.51464581,0.162550688,2.5927856,0.000487484824
1.07451046,0.0732825175,2.59716797,0.000137399853
1.23839331,0.0478186384,2.5778892,0.000104261751
0.761037827,0.555704832,-5.42110348,0.000536786101
-2.75256753,0.671135366,-0.980758071,0.0005464282
-3.41700768,0.676472962,-3.63238502,0.000493881234
-3.46907711,0.662816346,-1.40869796,0.000128458429
1.47989798,0.0733126625,2.52035403,0.000198890135
1.79579604,0.0937553272,2.18404436,0.000807067205
0.238408908,0.605874002,-3.70123315,0.00289689749
-3.39412856,0.530849278,-2.99295807,0.000617382058
1.15797794,0.0865193903,2.2369678,0.000124134109
-2.80303884,0.506292045,0.381747842,0.000137858166
-0.188324347,0.656752586,-5.47271729,0.00132853084
0.785067379,0.4855721,-0.62875247,0.0204598289
3.1381321,0.285429716,2.42411828,0.000787897268
1.41887856,0.110822044,2.56198382,0.00880724099
-1.88870764,0.605874002,-5.49352932,0.00101821264
1.45045745,0.159440339,2.60398698,0.00110830937
1.42575788,0.102213517,2.53229499,0.027747402
0.255124807,0.325534254,1.37502038,0.00164689776
0.291955113,2.9328382,1.20490539,0.000124849728
1.03510022,0.239195675,1.26573014,0.0124108689
-0.32087031,0.45639056,0.59982419,0.00641564699
-0.461508214,0.369850725,1.71187282,0.00115796155
0.66914469,0.183102995,2.01893973,0.000432008033
0.42807281,2.85051966,-0.13882114,0.0015302595
0.138396904,0.2217215,2.54991603,0.00048003628
0.790101528,0.161815897,3.19229531,0.000172278145
2.13274646,0.168678954,1.99305606,0.00334670674
2.32875633,0.2152832,1.45104885,0.00282437541
1.49752009,0.138340771,1.86314511,0.0016234325
2.207479,0.134338319,2.82027531,0.000233803032
1.8868196,0.317761034,0.687166274,0.00730206491
1.4522419,0.0836446807,2.52317572,0.000486775272
1.54413223,0.0382335186,2.36636591,0.000425254926
1.50614548,0.115553498,2.50306869,0.01705027
1.53266561,0.031261757,2.43601823,0.000152062639
1.46291566,0.0400452837,2.37640667,0.000116447787
1.49964464,0.0314362086,2.40802407,0.000113961622
1.39962149,0.0435892977,2.39004874,0.000104821214
1.49567759,0.0485053174,2.32367444,0.000251751946
1.43162799,0.0382790826,2.34794998,0.000105207881
1.50379968,0.0889198557,2.51482153,0.000334752433
1.49043405,0.105174549,2.50204921,0.0170805547
