0.7246820702500001,2.00882232,-3.19874419125,0.00015195673875
0.6605700657857143,2.0354301228571425,-3.2717283225000005,0.0001580401327142857
0.5964580613214285,2.062037925714286,-3.34471245375,0.00016412352667857143
0.8686523488157895,2.040654329342105,-2.9429752073684208,0.0001394299167631579
0.864644816368421,2.1084872463157893,-2.867358835263158,0.00013997917622368423
0.8606372839210527,2.1763201632894735,-2.791742463157895,0.0001405284356842105
0.8566297514736843,2.2441530802631577,-2.7161260910526317,0.00014107769514473684
0.8526222190263157,2.311985997236842,-2.6405097189473685,0.00014162695460526317
0.87460599775,2.1548533425,-2.7365718775000003,0.0002669265015
0.8756941016875001,2.0860441114583335,-2.810826501875,0.0003980391457083333
0.876782205625,2.017234880416667,-2.8850811262500002,0.0003861198144166667
0.8693285822272727,2.2246377886363637,-2.6659710131818186,0.00014802455468181815
0.8640511667045455,2.2944222347727274,-2.595370148863637,0.00015991474936363637
0.8201780015000001,2.1585100331818183,-2.825031989545455,0.00012369602831818183
0.76575000525,2.1621667238636366,-2.9134921015909097,0.00013801907563636362
0.7113220090000001,2.1658234145454545,-3.001952213636364,0.00015234212295454544
0.65689401275,2.1694801052272723,-3.090412325681818,0.00016666517027272726
0.6024660165000001,2.173136795909091,-3.178872437727273,0.00018098821759090909
0.924121557923077,2.1562270553846155,-2.652917476153846,0.00040106221211538455
0.57190569225,2.2528192491666665,-2.7425924900000003,0.0006379477898333333
0.5763672125,2.3121537027777777,-2.6608682700000004,0.0006549137569722221
0.58082873275,2.3714881563888888,-2.57914405,0.000671879724111111
0.6724118379999999,2.0130818516666666,-2.766110582777778,0.0007176484143333333
0.654987521,2.0966300033333334,-2.7123724322222222,0.0007630225211666666
0.637563204,2.180178155,-2.6586342816666666,0.000808396628
0.620138887,2.2637263066666664,-2.6048961311111114,0.0008537707348333333
0.641351491,2.2193810925,-2.94866067,0.00029790445124999997
0.6301392433999999,2.261669396,-2.858412502,0.0004885024798499999
0.6189269958,2.3039576994999997,-2.7681643339999997,0.00044085297269999996
0.6077147482,2.346246003,-2.677916166,0.00039320346555
0.5965025006,2.3885343065,-2.587667998,0.00034555395839999995
0.6637434686363637,2.1384503177272727,-3.0103849154545457,0.00039977174738636367
0.6861354462727273,2.0575195429545454,-3.0721091609090907,0.00038958501777272726
0.6559517356666666,2.277972855625,-2.8662691450000004,0.0001496152009375
0.6705519803333334,2.33656461875,-2.78387762,0.000163096041875
0.6851522250000001,2.395156381875,-2.701486095,0.00017657688281249998
0.6997524696666667,2.453748145,-2.61909457,0.00019005772375
0.5956698095,2.2163430734375,-3.043782225,0.00013293941478125
0.9433819437500001,2.0958368013333333,-2.592733065833334,0.0004051135138
0.9390958899999999,2.036860322,-2.67234032,0.0004026910322
0.8530854008125002,2.0453179475,-2.5734459471875,0.0005685715539375
0.5914626765714286,2.0667958942857143,-2.5909575371428573,0.0010974020465357142
