0.637395024,1.85792112,1.15519106,0.000788171077
1.59540713,1.86386716,1.9643358,0.000194815555
1.29267752,1.93248057,1.43269992,0.00171562284
0.726281404,1.80380619,1.67257607,0.000351578317
1.67940128,1.67888796,1.23031199,0.000952729257
1.00964785,1.56974757,1.38235188,0.00526675908
1.21904087,1.89011168,1.9240855,0.000556332292
1.66789389,1.68517864,1.68287146,0.000543284055
1.14074874,1.52624679,2.18975353,0.000343449094
1.38653326,1.56618667,1.79411888,0.00220374134
1.49107611,1.50376928,2.11071086,0.000336594851
1.38570333,1.52931583,1.36525249,0.00348111521
1.32748079,1.56191266,0.904568732,0.00388610689
1.5900653025,1.5872872775,1.4310258025000002,0.0014380367489999998
1.6347332912499999,1.6330876187499999,1.3306688962500002,0.001195383003
1.48788431625,1.55830155375,1.3981391462500001,0.0024595759794999996
1.6160081649999998,1.6199177316666664,1.514974355,0.000841534953
1.6419510274999998,1.652548185833333,1.5989229075000002,0.001139785851
1.3615682125,1.6959987275000001,2.0472214225,0.00035779794800000004
1.4263221612499999,1.5998840037500002,2.07896614125,0.00034719639950000006
1.439514518333333,1.7519548716666669,2.0195928816666666,0.00024914301933333334
1.5174608241666665,1.8079110158333336,1.9919643408333334,0.0003034704836666667
1.3140590983333333,1.760703045,2.0061761149999997,0.0004901541773333334
1.2665499841666665,1.8254073625,1.9651308075,0.00042397606266666673
1.2879617216666666,1.6394147483333334,2.094732125,0.00034823204533333336
1.2143552308333334,1.5828307691666668,2.1422428275,0.0003530149966666667
1.158290565,1.7101075650000002,1.1344148084999999,0.0035398359175000003
1.19188730375,1.76570081625,1.208986086375,0.0021716761093750004
1.2254840425,1.8212940675000002,1.28355736425,0.00262772937875
1.25908078125,1.8768873187500001,1.3581286421249998,0.003083782648125
1.2146873066666666,1.6607092633333336,1.0577994496666665,0.0037706832325
1.2710840483333334,1.6113109616666668,0.9811840908333332,0.003655259575
1.1087429933333333,1.6633209000000002,1.217060499,0.004691118025833333
1.0591954216666666,1.616534235,1.2997061895000002,0.004115476971666667
1.1195569487500001,1.72665303875,1.055320781875,0.0033531001243750002
1.0808233325,1.7431985125000002,0.9762267552499999,0.0034153453887500003
1.04208971625,1.7597439862500002,0.8971327286249999,0.0034775906531250003
1.2538773724999999,1.6483641575,1.2712182555,0.003587401005
1.2668107549999998,1.7430696283333333,1.325045477,0.002339548895
1.2797441375,1.8377750991666666,1.3788726985,0.0029634749500000003
1.272278226875,1.6267512831250002,1.1795558746250001,0.00381143041875
1.29067908125,1.60513840875,1.08789349375,0.0037367539475
1.309079935625,1.583525534375,0.996231112875,0.00366207747625
1.1724675316666666,1.6221586283333334,1.308262797,0.004706973055
1.0910576908333331,1.5959530991666666,1.3453073385,0.00414718703
1.31979035125,1.5888399937500002,1.31823537275,0.0035342581075
1.5064190050000001,1.70646575,1.427783965,0.0016731878405000001
1.4351718433333334,1.7818040233333334,1.4294226166666666,0.001701477840166667
1.3639246816666666,1.8571422966666669,1.4310612683333332,0.0016873328403333335
1.5640797633333334,1.6972731533333334,1.3619599733333332,0.0011928821181666667
1.6217405216666667,1.6880805566666668,1.2961359816666667,0.0014330349793333335
1.4460611675,1.6178907900000001,1.3965182275,0.00257715152525
1.5602439666666665,1.6993700466666666,1.51281313,0.0009199186501666667
1.6140689283333334,1.6922743433333332,1.5978422950000002,0.0012965532453333335
1.03561291025,1.9944874325000002,1.536001475,0.0007349793662500001
1.1213011135,1.9738184783333335,1.5015676233333333,0.0013887416820833336
1.20698931675,1.9531495241666668,1.4671337716666666,0.0010618605241666669
0.9582800336874999,1.9468171218750001,1.57014512375,0.00044742857931250003
0.880947157125,1.89914681125,1.6042887725,0.0005432788416250001
0.8036142805625,1.851476500625,1.63843242125,0.0006391291039375001
1.0814699001874999,1.9683934943750003,1.6330224812499998,0.0006009940605625
1.127326890125,1.94229955625,1.7300434875,0.0006456558291250001
1.1731838800625,1.9162056181249998,1.8270644937499998,0.0006903175976875002
1.061911911,1.7990365025,1.6029283424999998,0.00197257313225
1.1388337806666666,1.8435178583333334,1.546185535,0.0018012729374166669
1.2157556503333333,1.8879992141666668,1.4894427275,0.0018869230348333333
1.0444905573333332,1.7226068583333334,1.529402855,0.004168697097416667
1.0270692036666667,1.6461772141666668,1.4558773675,0.0030706351148333333
0.9500350753333333,1.8006263983333333,1.6261442516666667,0.0008919099220833333
0.8381582396666667,1.8022162941666666,1.6493601608333335,0.0014322415271666666
1.1011941507499998,1.821805296875,1.6832176318749998,0.0009103925020625
1.1404763905,1.84457409125,1.7635069212499999,0.0012644527121250001
1.17975863025,1.8673428856249998,1.8437962106249999,0.0016185129221875
1.272785930875,1.9709916225,1.52082066375,0.0012057057578750002
1.3213968993999998,1.9803755719999998,1.6800202860000002,0.00029501017915
1.3898994570499998,1.9512484689999998,1.7510991645000002,0.00039520480330000005
1.4584020146999999,1.9221213659999998,1.822178043,0.00049539942745
1.5269045723499999,1.892994263,1.8932569215,0.0005955940516000002
1.2416098511666664,1.9697056766666665,1.7139894383333334,0.0006028177532500001
1.2303253605833333,1.9299086783333332,1.8190374691666666,0.0006493032145000002
1.4437548525,1.8429095125,1.75099817,0.0007525136855000001
1.405985519375,1.8653022768749998,1.6714236075,0.0014748455513750001
1.36821618625,1.88769504125,1.591849045,0.0012340682627500002
1.330446853125,1.910087805625,1.5122744824999999,0.000993290974125
1.5184678649999999,1.790332555,1.7282892666666667,0.0006130272651666668
1.5931808774999998,1.7377555974999999,1.7055803633333335,0.0006827704753333334
1.4943056116666664,1.8498953949999999,1.8221107133333332,0.00038071493183333336
1.5448563708333332,1.8568812775,1.8932232566666665,0.0005666143086666668
1.3688501916666667,1.858643568333333,1.8086939466666665,0.0006217260898333334
1.2939455308333332,1.8743776241666665,1.866389723333333,0.0006871198876666668
1.4364796575,1.52691403,2.1358792475,0.00024835694625
1.4762115256250001,1.6111523124999998,2.0929933856250003,0.00020820090281249996
1.51594339375,1.6953905950000001,2.05010752375,0.000221586250625
1.5556752618749998,1.7796288775,2.007221661875,0.00023497159843750002
1.337902685,1.5266916166666666,2.1538373416666667,0.00031175171141666666
1.2393257125000001,1.5264692033333334,2.1717954358333333,0.00028005432883333335
1.633642065,1.546249382875,1.85221764375,0.000413943946875
1.6507679775,1.6157140114375,1.767544551875,0.00034927389281249997
1.597796996,1.5899389394499999,1.9986726165000002,0.00023073086849999998
1.5970003739999998,1.6812483462999999,1.9872270109999999,0.00024868852524999996
1.596203752,1.77255775315,1.9757814055,0.00026664618199999997
1.568265945,1.5666469925,2.0091587300000002,0.00029831568650000003
1.59317293125,1.596279904375,1.9275869125000002,0.000482041962875
1.6180799175,1.62591281625,1.8460150950000003,0.00042079987075
1.64298690375,1.655545728125,1.7644432775,0.000359557778625
1.5773130066666667,1.6657203816666666,1.9942177533333334,0.00022931559883333335
1.5863600683333332,1.7647937708333334,1.9792767766666666,0.00026381564266666666
0.62202159675,1.8825254425,1.2438941,0.00043820370775
0.6480865485625,1.8628456293749998,1.3510645925,0.0003732346646875
0.674151500375,1.84316581625,1.458235085,0.000394891012375
0.7002164521875001,1.8234860031250002,1.5654055775,0.0004165473600625
0.669093305125,1.9606964170833334,1.222352485,0.0003366872979583333
0.601120328375,1.89633445125,1.071494070625,0.0006369273615
0.95947012275,1.97956061,1.130143523,0.0015277581982500001
0.8521117565,1.9390141133333334,1.138492702,0.0010347001174166666
0.7447533902500001,1.8984676166666667,1.1468418809999998,0.0012812291578333335
1.0261116021999999,1.9701446020000002,1.1906548024,0.0016780499116499999
1.0927530816500002,1.9607285939999999,1.2511660818,0.0016404769833
1.1593945611,1.951312586,1.3116773612,0.00160290405495
1.2260360405500002,1.9418965780000002,1.3721886406,0.0015653311266000001
0.9704416170625,1.9287428225,1.05211731775,0.0028500806945625
0.981413111375,1.877925035,0.9740911125,0.0024093065291250003
0.9923846056875,1.8271072475,0.89606490725,0.0019685323636875
0.9857691235,1.78410968,1.1970703905,0.0027653519642500003
0.898675598625,1.80256254,1.1866005578749999,0.0012824662988125
0.81158207375,1.8210154,1.17613072525,0.001776761520625
0.724488548875,1.83946826,1.165660892625,0.0022710567424375
1.062496222625,1.8212024025,1.255977772875,0.0019780551210625
1.13922332175,1.8582951250000002,1.3148851552499998,0.002240487402125
1.215950420875,1.8953878475000001,1.373792537625,0.0025029196831875
0.993728699,1.7126556433333333,1.258830887,0.004432956708083333
1.0016882745,1.6412016066666668,1.3205913835,0.003599154336166667
0.990165867625,1.782154625,1.102312468375,0.0031594791360625
0.9945626117499999,1.7801995700000002,1.00755454625,0.0030281034121250002
0.998959355875,1.7782445150000001,0.912796624125,0.0028967276881875
0.8902014487500001,1.9864397925000001,1.3437778649999998,0.0007929390625000001
0.8059326405,1.9436002350000001,1.2809155966666665,0.0007897604054999999
0.72166383225,1.9007606775,1.2180533283333332,0.000791349734
0.9908204665625,1.972949986875,1.36600837875,0.0014849518956250001
1.091439484375,1.95946018125,1.3882388925,0.0012542809512500002
1.1920585021875,1.945970375625,1.4104694062499998,0.001023610006875
0.8492214375625,1.9407813918749999,1.4259774162499999,0.000461918503375
0.808241426375,1.89512299125,1.5081769674999999,0.00057225868975
0.7672614151875,1.8494645906250002,1.59037651875,0.000682598876125
0.9165004495,1.7909888625,1.4107047325,0.0020305328285
0.846724093125,1.807721926875,1.3468263143749999,0.001098761514875
0.77694773675,1.82445499125,1.28294789625,0.00140935195275
0.707171380375,1.841188055625,1.219069478125,0.0017199423906250001
1.010544717125,1.826361789375,1.416203529375,0.0017943503371250001
1.10458898475,1.86173471625,1.42170232625,0.0018730778342500001
1.198633252375,1.897107643125,1.427201123125,0.0019518053313750002
0.9630741497499999,1.68036821625,1.39652830625,0.00364864595425
0.853094101,1.795261305,1.4979951783333334,0.0009112298208333333
0.7896877525,1.7995337475,1.5852856241666666,0.0014708813246666667
0.75555644925,1.95685502625,1.04345225325,0.00103334338925
0.6964757366250001,1.907388073125,1.099321656625,0.001155929545375
0.9169306163333333,1.9626224416666667,0.8938218649999999,0.0026200751405
0.6923341302500001,1.9864057875000003,1.0222209148749999,0.0006896737905
0.6648645771250001,1.92216345375,1.0887059874375,0.00064042514725
0.7383482308125,1.942786528125,0.9001222720625,0.0009248268614999999
0.704697161875,1.91449805875,0.985145201375,0.001061482646
0.6710460929375001,1.886209589375,1.0701681306875,0.0011981384305
0.7044224592499999,1.7819468950000001,0.8632721445,0.00199644095925
0.6820799808333333,1.8072716366666668,0.9605784496666667,0.0011909277044166665
0.6597375024166666,1.8325963783333334,1.0578847548333332,0.0015936843318333333
0.6224317640833333,1.5596144075000002,0.8601317753333333,0.001953678343
0.59445433675,1.8109741875000003,1.0758119346666666,0.0010946554253333332
0.83244003475,1.6712099000000002,1.04681311575,0.00317775621175
0.7814137448333333,1.6077670833333335,0.9750990175,0.0033027452905833336
0.7303874549166667,1.5443242666666668,0.90338491925,0.0032402507511666667
0.7674250311666666,1.7334469733333335,1.0829390971666666,0.00158469945525
0.7024100275833334,1.7956840466666668,1.1190650785833332,0.0023812278335
0.8767419885625,1.6458443175000004,1.1306978068125,0.0047445083629375
0.9210439423749999,1.6204787350000003,1.214582497875,0.004222257645874999
0.9653458961874999,1.5951131525,1.2984671889375001,0.0037000069288124996
0.8894120564999999,1.7062364200000002,0.9705549778333333,0.003253155310583333
0.9463840782499999,1.7412629400000001,0.8942968399166666,0.003215455761166667
1.5848441125000001,1.5167064075,1.2758688325,0.00148678713475
1.6321226962500002,1.59779718375,1.25309041125,0.001219758195875
1.48527372125,1.52301111875,1.32056066125,0.002483951172375
1.5098986325000001,1.5432429024999998,1.140594198,0.00226455923875
1.449092685,1.5494661549999997,1.0619190426666667,0.00334559100625
1.3882867375,1.5556894074999998,0.9832438873333333,0.0028050751225
1.59464995625,1.61106543125,1.185453094,0.001608644247875
1.4685001983333332,1.538600545,1.2154802953333332,0.0030755965529166663
1.4271017641666666,1.5339581875,1.2903663926666666,0.002670077895833333
1.6877982900000001,1.5127320874999999,0.9670143275,0.0005565145984999999
1.6849992866666668,1.5681173783333333,1.054780215,0.0008206577041666666
1.6822002833333332,1.6235026691666667,1.1425461024999999,0.0006885861513333333
1.6962503660000001,1.592049598,0.9155519366000001,0.0003832982157
1.7047024420000003,1.6713671085,0.8640895457,0.00042660231139999996
1.594727156666667,1.513474765,0.9028343753333334,0.0010190663276666667
1.4078492500000002,1.5642032958333332,0.8774224123333333,0.0023491208213333335
1.5959874675,1.6382438549999998,0.9767066687499999,0.00147927896625
1.6129946883333335,1.5597809566666667,1.0052189725,0.0009852833874166667
1.5064852416666668,1.6128001233333333,0.9526606898333332,0.0030838309154166666
1.4169830158333334,1.5873563916666664,0.9286147109166666,0.0022815549408333334
1.6237920716666667,1.65179189,1.0612417758333332,0.00112824582675
1.6515966758333334,1.665339925,1.1457768829166666,0.0013037623965000001
1.629505268125,1.70601280125,0.9099555948125,0.0006248153315625
1.501850845,1.8835206025,1.5176587554999998,0.0008771658
1.4934465108333332,1.9116931754166666,1.429836936583333,0.0010253115916666667
1.4850421766666668,1.9398657483333333,1.3420151176666666,0.0009956824333333333
1.4766378425000002,1.96803832125,1.25419329875,0.0009660532749999999
1.4682335083333333,1.9962108941666665,1.1663714798333333,0.0009364241166666667
1.3972641825,1.90800058625,1.4751793377499998,0.00129639432
1.5571985266666668,1.817406615,1.572729657,0.00065457797
1.6125462083333333,1.7512926274999998,1.6278005585000002,0.000765871885
1.520562102,1.879589914,1.6069941643999999,0.000331285604
1.539273359,1.8756592255,1.6963295733,0.000467755653
1.557984616,1.871728537,1.7856649822,0.000604225702
1.576695873,1.8677978485,1.8750003911,0.000740695751
1.5228493825,1.8372758025,1.334152803,0.0010666442255
1.5049932468749998,1.891095861875,1.24829656275,0.001057866618875
1.48713711125,1.9449159212499998,1.1624403225,0.00106079248775
1.4692809756250003,1.9987359806249998,1.07658408225,0.0010637183566249999
1.4461254283333334,1.869010725,1.367001842,0.0014992966351666669
1.3694014741666667,1.9007456475,1.3998508809999999,0.0012829704303333335
1.60112533125,1.7580818812499999,1.2822323965,0.00100968674125
1.559110509375,1.799251511875,1.42133246725,0.000674124097625
1.59537163625,1.76122722125,1.5085121315,0.00080496414025
1.6316327631249998,1.7232029306249999,1.59569179575,0.000935804182875
1.6111961325,1.87773037,1.33690936875,0.00053325862
1.5712533093749999,1.9214367875,1.2503639870625,0.0009245202175
1.53131048625,1.965143205,1.163818605375,0.000794099685
1.625370571875,1.8295924375000001,1.4233998915625001,0.00054077769625
1.63954501125,1.7814545050000001,1.509890414375,0.0005382713375000001
1.653719450625,1.7333165725,1.5963809371875,0.00053576497875
1.6085646320833333,1.875419835,1.441480440625,0.0002512227325
1.6059331316666665,1.8731093000000003,1.5460515125,0.00030762991
1.60330163125,1.870798765,1.650622584375,0.0003640370875
1.600670130833333,1.86848823,1.75519365625,0.00042044426500000004
1.5980386304166665,1.8661776950000002,1.8597647281249998,0.00047685144250000005
1.6310065554166666,1.8829952483333334,1.2323748694583334,0.00037220487000000005
1.6508169783333333,1.8882601266666668,1.1278403701666666,0.00040441562
1.67062740125,1.8935250050000003,1.023305870875,0.00043662637
1.6904378241666667,1.8987898833333334,0.9187713715833333,0.00046883712
1.63219467,1.83148557,1.15340341625,0.0007227370455
1.5719380600000001,1.9051757266666667,1.0991782248333333,0.0009442061818333333
1.5116814500000002,1.9788658833333332,1.0449530334166666,0.0008334716136666667
1.655797975,1.755186765,1.191857703125,0.00083773315125
1.63814454,1.8071010816666666,1.2416480902083333,0.00057319288675
1.6440944100000001,1.7827165933333333,1.3298927641666667,0.0006031017185
1.65004428,1.758332105,1.418137438125,0.0006330105502500001
1.65599415,1.7339476166666665,1.5063821120833334,0.0006629193820000001
1.66194402,1.7095631283333332,1.5946267860416667,0.00069282821375
1.65176747,1.847052384,1.0646632076,0.0004165427051
1.67134027,1.862619198,0.97592299895,0.0004930912902
1.6909130700000001,1.878186012,0.8871827903,0.0005696398753000001
1.392252275892857,1.996900449285714,1.5438116521428573,0.0003735656222142857
1.4328832467142858,1.9702937914285714,1.6279164817142857,0.00046294065582142853
1.473514217535714,1.9436871335714285,1.7120213112857146,0.0005523156894285714
1.5141451883571428,1.9170804757142859,1.796126140857143,0.0006416907230357142
1.5547761591785714,1.890473817857143,1.8802309704285713,0.0007310657566428571
1.547091395,1.800669075,0.95882773425,0.0015584427542499999
1.5152025433333334,1.8846313966666668,0.9694611035,0.0012227747514166666
1.4833136916666667,1.9685937183333333,0.9800944727500001,0.0013906087528333332
1.47388786,1.7210836033333332,0.9407414001666667,0.00311021884475
1.400684325,1.6414981316666666,0.9226550660833333,0.0023343307995
1.59119469,1.76007537,1.0493224861666666,0.0011546337560833333
1.6352979849999998,1.719481665,1.1398172380833334,0.0013565382551666667
1.6080804866666667,1.8368859300000002,0.8757859471666667,0.00074614366475
1.227827548375,1.980349955,1.26086381925,0.0016550367282500002
1.2602525341875002,1.9564152625000002,1.3467818696249998,0.001624743672375
1.1230722075625001,1.9652368700000002,1.021280464375,0.0028667537991249998
1.083166838375,1.9022544000000001,0.9535332102499999,0.00244265273825
1.0432614691875,1.8392719300000002,0.8857859561249999,0.002018551677375
1.2687348125,1.8308096825,1.036508799,0.0024868813349999998
1.3296314883333333,1.904725135,1.02124848,0.0015322542783333332
1.3905281641666667,1.9786405875,1.0059881609999999,0.0020095678066666665
1.274720489375,1.856227404375,1.13555657925,0.00190843746375
1.2807061662499999,1.88164512625,1.2346043595,0.0021012520875
1.286691843125,1.907062848125,1.3336521397499999,0.00229406671125
1.288316805,1.7411773416666665,0.9925287766666666,0.0034196983716666667
1.3078987975,1.6515450008333332,0.9485487543333333,0.0029532898533333332
1.1802752416666666,1.812636275,0.9636854333333332,0.003022863685
1.0918156708333333,1.7944628675,0.8908620676666665,0.00275487251
1.46100256,1.7056681224999999,1.1227152635,0.0023437230267499996
1.45860813,1.792390101875,1.089718408125,0.0013771363191875
1.4562137000000002,1.8791120812499997,1.05672155275,0.0016993318883749998
1.45381927,1.9658340606249998,1.023724697375,0.0020215274575624996
1.4164953033333334,1.657749635,1.049999753,0.0033719789355833333
1.3719880466666667,1.6098311475,0.9772842424999999,0.0028578509811666665
1.5702019200000001,1.6922780412499998,1.1765136267499998,0.0016482261418749998
1.4359028166666667,1.6468840249999999,1.2035610056666668,0.00310198448225
1.4108030733333332,1.5880999275,1.2844067478333334,0.0027228537544999997
1.4523017425,1.7983101,1.2547480604999999,0.00180110201425
1.452082516875,1.8618715849999998,1.188743005875,0.0012414810660624999
1.45186329125,1.92543307,1.12273795125,0.0014280213821249998
1.451644065625,1.9889945549999999,1.0567328966249998,0.0016145616981875
1.3990936683333333,1.8430335899999999,1.3140653469999999,0.0017441158980833335
1.3458855941666668,1.88775708,1.3733826335,0.0017726089561666668
1.5280015883333333,1.7585027199999999,1.2466027036666665,0.0012355201760833332
1.6037014341666667,1.71869534,1.2384573468333333,0.0015183110951666667
1.4301022716666667,1.708645343333333,1.2915828703333334,0.0029211108114166667
1.4079028008333332,1.6189805866666664,1.3284176801666667,0.0023611064128333335
1.3643216200000001,1.769066275,1.173312246,0.0025344464225
1.3933560266666667,1.8635628633333332,1.112450778,0.0015481093074999998
1.4223904333333335,1.9580594516666667,1.05158931,0.0020412778649999998
1.3404402533333335,1.8235377066666667,1.259774804,0.001988564034166667
1.3165588866666667,1.8780091383333333,1.346237362,0.002261505228333333
1.3520413433333334,1.70001507,1.0837310746666666,0.003435553400833333
1.3397610666666668,1.630963865,0.9941499033333333,0.0029849999116666665
1.3714488566666667,1.6891494599999999,1.2372923273333334,0.0031655589474999996
1.3785760933333333,1.609232645,1.3012724086666667,0.0028500026849999998
1.0526022523333334,1.9950615950000001,0.8664113286666667,0.002642305946583333
1.4491612833333334,1.9848290308333332,0.9113996552499999,0.0015541020616666665
1.35719168375,1.9343367537499998,0.885277603,0.00179816932625
1.4043082618750002,1.9934463968749998,0.9380027224999999,0.002169783614375
1.3059733691666668,1.646647595833333,0.8629882759999999,0.0029896342316666664
0.63997769525,1.5306661897500002,1.6157072487500002,0.00031700207349999996
0.6687455981666667,1.6217128565,1.6346635225,0.00030547665899999997
0.6975135010833333,1.71275952325,1.65361979625,0.0002939512445
1.636164894,1.5152896003,1.8092936630000003,0.00058074066
1.6520293920000002,1.6002341201499999,1.7460825615000002,0.000593226195
1.6126704975,1.5524807737500002,1.834696665,0.000581353816375
