0.637395024,1.85792112,1.15519106,0.0129794646
1.29267752,1.93248057,1.43269992,0.00185353879
0.726281404,1.80380619,1.67257607,0.0091501493
1.67940128,1.67888796,1.23031199,0.000120142155
1.00964785,1.56974757,1.38235188,0.0699866489
0.74801141,1.72380233,2.11526155,0.000178865885
1.14074874,1.52624679,2.18975353,0.000295638049
1.38653326,1.56618667,1.79411888,0.00398481777
1.49107611,1.50376928,2.11071086,0.000176823596
1.38570333,1.52931583,1.36525249,0.017871527
1.32748079,1.56191266,0.904568732,0.00927092507
0.9750288230113637,1.6716602103409093,2.565688013068182,0.00016077221917045454
0.929625340409091,1.6820886342727273,2.4756027204545457,0.00015970788588636362
0.8842218578068183,1.6925170582045455,2.385517427840909,0.0001586435526022727
0.8388183752045455,1.7029454821363639,2.295432135227273,0.0001575792193181818
0.7934148926022727,1.7133739060681819,2.2053468426136362,0.00015651488603409092
1.66621793975,1.94377816,2.139020339,0.00017426374874999998
1.564194992,1.919336401111111,2.1363804735555556,0.00017835453652777778
1.4621720442500001,1.8948946422222221,2.133740608111111,0.00017784318805555557
1.3601490965000003,1.8704528833333334,2.131100742666667,0.00017733183958333333
1.2581261487500002,1.8460111244444444,2.1284608772222224,0.0001768204911111111
1.156103201,1.8215693655555556,2.125821011777778,0.00017630914263888888
1.05408025325,1.7971276066666668,2.1231811463333337,0.00017579779416666667
0.9520573055000001,1.7726858477777778,2.120541280888889,0.00017528644569444443
0.85003435775,1.7482440888888888,2.1179014154444444,0.0001747750972222222
1.6095644563809526,1.9779382233333336,2.062742875047619,0.0001189707794642857
0.5754333523999999,1.7593500204,2.1861239104,0.00016004170849999997
0.6617223812,1.7415761752,2.1506927302,0.00015376698299999998
0.8624292115185185,1.9059736983703703,2.5596304244444443,0.00015741962061111112
0.8293423876111111,1.9277003347222221,2.469613051666667,0.00015655272066666666
0.7962555637037038,1.9494269710740741,2.379595678888889,0.00015568582072222225
0.7631687397962963,1.971153607425926,2.2895783061111112,0.0001548189207777778
0.7300819158888888,1.9928802437777775,2.1995609333333332,0.00015395202083333333
0.8755775071999999,1.7086498949333335,2.4978108766666667,0.00015296699843333334
0.8436859829000001,1.7124380037000002,2.402173545,0.00015061255420000002
0.8117944586000001,1.7162261124666667,2.3065362133333336,0.00014825810996666668
0.7799029343,1.7200142212333336,2.210898881666667,0.00014590366573333336
0.5935091771666667,1.8222974250000004,1.8795301528333335,0.00040605102083333326
0.6450099214444445,1.7894657266666667,1.9581072852222223,0.0004439152101388888
0.6965106657222223,1.7566340283333333,2.036684417611111,0.00048177939944444437
1.3539568817400003,1.9383624959999999,2.5712005064,0.00016723681542
1.2972392788100002,1.955875684,2.4905422816,0.00016727700047999998
1.2405216758800002,1.9733888720000001,2.4098840568,0.00016731718554
1.1838040729500001,1.9909020599999998,2.329225832,0.0001673573706
1.17785513525,1.763217122857143,2.552638634285714,0.00017263403442857142
1.1062145143750002,1.7566479907142858,2.4797424535714283,0.00017185505310714287
1.0345738935000002,1.7500788585714289,2.406846272857143,0.0001710760717857143
0.962933272625,1.7435097264285715,2.333950092142857,0.00017029709046428572
0.8912926517500002,1.7369405942857143,2.2610539114285717,0.00016951810914285712
0.819652030875,1.7303714621428572,2.188157730714286,0.00016873912782142857
1.187046415590909,1.9839889818181817,1.9799035468636361,0.00020836806094318182
1.2516784484545456,1.961841409090909,2.049835902818182,0.0002063037995909091
1.3163104813181818,1.9396938363636362,2.119768258772727,0.00020423953823863635
1.3809425141818181,1.9175462636363634,2.189700614727273,0.00020217527688636363
1.4455745470454546,1.8953986909090907,2.2596329706818183,0.0002001110155340909
1.510206579909091,1.873251118181818,2.329565326636364,0.0001980467541818182
1.574838612772727,1.8511035454545453,2.3994976825909093,0.00019598249282954544
1.6394706456363637,1.8289559727272726,2.4694300385454544,0.0001939182314772727
1.7041026785,1.8068084,2.5393623945,0.000191853970125
0.9441225356,1.9851058259999999,1.8391374932,0.00017692212704999998
0.8950947542000001,1.9197799519999998,1.9081685073999999,0.0001749783691
0.8460669728,1.854454078,1.9771995216,0.00017303461115
0.7970391914,1.7891282039999998,2.0462305358,0.0001710908532
0.6187286374545455,1.6794015671363636,2.2715268338181818,0.00015389776406818183
0.6833700237272728,1.701601948568182,2.193394191909091,0.00015112352840909092
0.5891248957894737,1.5963661404210525,2.4662997810526317,0.0001707219630263158
0.6288465243421053,1.6282251878157894,2.3785402232894737,0.00017017903489473685
0.6685681528947368,1.6600842352105265,2.2907806655263157,0.0001696361067631579
0.7082897814473684,1.6919432826052632,2.2030211077631576,0.00016909317863157895
0.6083832385294118,1.6102031389558824,2.3640360475,0.00019384827220588236
0.6549259623529412,1.6480695359705881,2.281111215,0.00019491844272058825
0.7014686861764706,1.685935932985294,2.1981863825,0.00019598861323529414
1.71274014,1.808213559090909,2.109206829090909,0.0015140091873181816
1.6602323125,1.8237469354545452,2.0246434654545453,0.0014008326530909091
1.6077244850000003,1.8392803118181817,1.940080101818182,0.0012876561188636365
1.5552166575,1.8548136881818182,1.855516738181818,0.0011744795846363636
1.50270883,1.8703470645454545,1.7709533745454547,0.0010613030504090907
1.4502010025,1.885880440909091,1.6863900109090908,0.0009481265161818182
1.3976931750000001,1.901413817272727,1.6018266472727272,0.0008349499819545453
1.3451853475,1.9169471936363636,1.5172632836363635,0.0007217734477272727
1.6662177656818185,1.7547386845454547,2.317872307272727,0.00025699879927272725
1.5641948372727272,1.7513013118181817,2.295360000909091,0.0002960652564090909
1.4621719088636365,1.747863939090909,2.2728476945454545,0.0003351317135454545
1.3601489804545457,1.7444265663636365,2.250335388181818,0.00037419817068181814
1.2581260520454545,1.7409891936363637,2.227823081818182,0.00041326462781818177
1.1561031236363637,1.7375518209090908,2.2053107754545453,0.0004523310849545454
1.054080195227273,1.7341144481818183,2.1827984690909092,0.000491397542090909
0.9520572668181819,1.7306770754545453,2.1602861627272727,0.0005304639992272727
0.850034338409091,1.727239702727273,2.1377738563636366,0.0005695304563636363
1.32365953325,1.9670210558333334,1.5118135271666666,0.0010071850866666667
1.3059220410312502,1.9970645653125,1.7256933425624998,0.00022950867875
1.2262205223125002,1.958027103125,1.7813459436249999,0.00028015147250000003
1.14651900359375,1.9189896409375002,1.8369985446875,0.00033079426625000005
1.066817484875,1.87995217875,1.89265114575,0.00038143706
0.9871159661562501,1.8409147165625002,1.9483037468125,0.00043207985375
0.9074144474375001,1.8018772543750001,2.003956347875,0.00048272264750000006
0.82771292871875,1.7628397921875,2.0596089489375,0.00053336544125
1.1959905895,1.9675264029166666,1.41077108025,0.0007913327829166667
0.7283139250000001,1.9565541286111112,1.6629645119444445,0.0003566550834444444
0.7322534220000001,1.9100037688888891,1.7534239195555557,0.00040110238305555556
0.7361929190000001,1.863453409166667,1.8438833271666668,0.00044554968266666663
0.740132416,1.8169030494444445,1.9343427347777777,0.0004899969822777778
0.7440719130000001,1.7703526897222222,2.024802142388889,0.0005344442818888889
1.58007001428125,1.9874575528124998,1.5207174858749999,0.0010517062584375
1.4842725161875001,1.969131891875,1.4913782972499998,0.000891339752125
1.3884750180937502,1.9508062309375003,1.462039108625,0.0007309732458124999
0.8353610673214286,1.5376873533928572,2.5513759642857146,0.0002029402098392857
0.817891135857143,1.574910348714286,2.4641530814285715,0.00020561513482142855
0.8004212043928571,1.6121333440357144,2.3769301985714284,0.00020829005980357144
0.7829512729285715,1.6493563393571429,2.2897073157142858,0.00021096498478571425
0.7654813414642858,1.6865793346785716,2.202484432857143,0.0002136399097678571
0.6213340999375,1.57013784875,2.5684953000000004,0.000175100958875
0.64666956195,1.600870745,2.47784855,0.00017484996380000002
0.6720050239625001,1.6316036412500001,2.3872018,0.000174598968725
0.697340485975,1.6623365375,2.29655505,0.00017434797365
0.7226759479875,1.69306943375,2.2059083,0.000174096978575
0.5971156870138888,1.5423954484027778,2.5472686486111114,0.00019582989681944446
0.6272948316111111,1.5786768247222223,2.4608672288888886,0.00019713482080555554
0.6574739762083334,1.6149582010416668,2.374465809166667,0.00019843974479166667
0.6876531208055556,1.651239577361111,2.288064389444444,0.00019974466877777778
0.7178322654027779,1.6875209536805558,2.2016629697222223,0.0002010495927638889
0.788852525117647,1.620494528764706,2.4892665182352944,0.00017627485652941177
0.7786422463382353,1.6463214790735294,2.395765276176471,0.00017607554664705882
0.7684319675588235,1.672148429382353,2.302264034117647,0.0001758762367647059
0.7582216887794119,1.6979753796911765,2.2087627920588235,0.00017567692688235292
0.7871712319285715,1.5873837574285716,2.49577917,0.00019680893160714283
0.7773812764464285,1.6214884005714287,2.400649765,0.00019860323626785716
0.7675913209642857,1.6555930437142858,2.30552036,0.0002003975409285714
0.7578013654821429,1.689697686857143,2.2103909550000003,0.00020219184558928571
0.6578084959545456,1.7012181136363638,2.155965574409091,0.00016515526545454544
0.576127355234375,1.607338459015625,2.3381253475,0.000187680305875
0.63342204015625,1.64615974934375,2.2638374150000002,0.00018835833825
0.690716725078125,1.684981039671875,2.1895494825,0.000189036370625
1.6807162863636365,1.89649599,1.58106105,0.001037753670772727
1.5837065947727273,1.905492135,1.5439707674999998,0.0009212129394545454
1.4866969031818182,1.9144882799999998,1.506880485,0.0008046722081363636
1.3896872115909091,1.9234844249999998,1.4697902025,0.0006881314768181816
1.70688611875,1.6470272562500001,1.3176228754166666,0.0004504813139583333
1.5617229505,1.5005601715,2.0394041485,0.00044860403579999997
0.5829158700000001,1.6433752429642858,2.202719854642857,0.00017544919742857142
0.66546364,1.6835887864821428,2.1589907023214288,0.00017516447346428574
0.6549748464545455,1.7050750258409093,2.125917464181818,0.00015396144431818184
1.22646410703125,1.9748146800000002,1.3701194796875,0.0007456250554062501
1.354544891625,1.9947824006250001,1.369126529375,0.000896080517875
1.712440186375,1.8633583324999998,1.1418981979999998,0.000143932120625
