0.637395024,1.85792112,1.15519106,0.00467429636
1.59540713,1.86386716,1.9643358,0.000105352556
1.29267752,1.93248057,1.43269992,0.00510487333
0.726281404,1.80380619,1.67257607,0.00128431176
1.67940128,1.67888796,1.23031199,0.00167864573
1.00964785,1.56974757,1.38235188,0.01673951
1.21904087,1.89011168,1.9240855,0.000608820759
1.66789389,1.68517864,1.68287146,0.00103410427
1.14074874,1.52624679,2.18975353,0.000110705347
1.38653326,1.56618667,1.79411888,0.00503270375
1.49107611,1.50376928,2.11071086,0.000237955945
1.38570333,1.52931583,1.36525249,0.0115808202
1.32748079,1.56191266,0.904568732,0.00886242557
0.6512225947500001,1.8870357575,1.70232108,0.0004226894475
0.7230480983571429,1.9634331207142859,1.7070573628571428,0.00016968978707142856
0.6282145446000001,1.8152342320000001,1.756649158,0.00021323827589999998
0.6052064944500001,1.7434327065000002,1.810977236,0.0002656010688
0.5821984443000001,1.671631181,1.865305314,0.0003179638617
0.9088764345,1.9109408250000002,1.826524525,0.0005453827947499999
0.8480114243333333,1.87522928,1.7752083733333333,0.0010380021049166666
0.7871464141666666,1.8395177350000003,1.7238922216666666,0.0007916924498333332
0.94973054875,1.996086904166667,1.8113496141666667,0.00019716644662499998
1.0122645796666667,1.903997776666667,1.8590448499999999,0.0005876747709166667
1.1156527248333332,1.8970547283333334,1.8915651749999998,0.0005665287828333333
0.84676075275,1.8471220425000001,1.8510973491666667,0.00022496003495833333
0.7846450709999999,1.7833032600000003,1.8756701733333334,0.00028904458691666665
0.72252938925,1.7194844775,1.9002429975,0.000353129138875
0.6604137075,1.6556656950000002,1.9248158216666669,0.0004172136908333333
0.59829802575,1.5918469125,1.9493886458333334,0.00048129824279166656
0.6423851453333334,1.9802211933333331,1.5499712416666667,0.0010004994625833334
0.6843332746666667,1.8920136916666666,1.6112736558333334,0.0007166871651666667
1.0124932685,1.8415509749999999,1.95581889,0.0002519811915
1.0445571363750001,1.76272492875,2.01430255,0.00014602430812499998
1.0766210042500002,1.6838988824999999,2.07278621,0.00018134326925
1.108684872125,1.60507283625,2.13126987,0.00021666223037500004
1.0360779104166666,1.9382620291666666,1.9190949183333335,0.00014826617941666667
1.11576706925,1.8658313275,1.939952195,0.00043040097525000006
0.9331081144166667,1.7892971674999998,1.9588426533333334,0.00017605976775
0.8537229603333334,1.73704336,1.9618664166666666,0.00019124405249999998
0.77433780625,1.6847895524999998,1.96489018,0.00020642833725
0.6949526521666667,1.6325357449999998,1.9679139433333335,0.000221612622
0.6155674980833333,1.5802819375000001,1.9709377066666667,0.00023679690675
0.58202518,1.8810989633333333,1.2179933158333331,0.0026044775623333336
0.5987834479999999,1.86563042,1.50808694875,0.0014269399617499999
0.662532426,1.834718305,1.5903315093750001,0.0014982540626249999
0.86980722825,1.6786226025000002,1.8604345025,0.0017999467205000001
0.933765761625,1.58558350625,1.8657747362500001,0.00347286280025
0.8219652868333334,1.720350465,1.797815025,0.0014561900801666667
0.7741233454166667,1.7620783275000003,1.7351955475,0.0016280684003333334
0.9571156386874999,1.7314948718750003,1.876347251875,0.0009066022493750001
1.0444240491249999,1.7843671412500002,1.89226000125,0.00120438373975
1.1317324595625,1.8372394106249998,1.908172750625,0.0015021652301250002
0.7864010071875001,1.6409739843750002,1.8888162443749998,0.000570643292375
0.702994786125,1.60332536625,1.9171979862500002,0.00098041110175
0.6195885650624999,1.565676748125,1.9455797281250002,0.001390178911125
0.9734240622500001,1.6092327524999999,1.9897288675,0.00150654511725
0.9855741786250001,1.55088858125,1.93042191875,0.003326161998625
1.0291989548333333,1.581570765,2.056403755,0.0005759852704166667
1.0849738474166668,1.5539087774999998,2.1230786425,0.0010412651938333333
1.0348282641875,1.679452484375,1.9733180256249998,0.0008332518485625001
1.096232466125,1.74967221625,1.9569071837499998,0.001057682938125
1.1576366680625,1.8198919481249998,1.9404963418749999,0.0012821140276875
0.8641136326875001,1.588931596875,1.985787018125,0.0004972928915625
0.754803203125,1.5686304412499998,1.98184516875,0.000833710300125
0.6454927735625,1.548329285625,1.9779033193750002,0.0011701277086875
0.7475462824000001,1.96536118,1.5677504420000001,0.00094854534315
0.7369138432,1.884583685,1.620163256,0.0008366232041999999
0.64384355,1.96232037,1.21031603,0.0032678453604999998
0.6806878072,1.9615542479999997,1.428295028,0.0015151448004000001
0.6958856728,1.908971562,1.5097220420000002,0.0016305613206
0.7110835384,1.856388876,1.591149056,0.0017459778408
0.6923341302500001,1.9864057875000003,1.022220914875,0.0040118045425
0.6648645771250001,1.92216345375,1.0887059874375,0.00368055863375
0.6226353866666667,1.9449280666666668,1.1065753670833334,0.003151087695666667
0.7383482308125,1.942786528125,0.9001222720625,0.005006390635
0.704697161875,1.91449805875,0.985145201375,0.00533848491
0.6710460929375001,1.886209589375,1.0701681306875,0.005670579185
0.70442245925,1.7819468950000001,0.8632721444999999,0.0082345003575
0.6820799808333333,1.8072716366666668,0.9605784496666665,0.005861031025833333
0.6597375024166667,1.8325963783333334,1.0578847548333332,0.007047765691666667
0.9169306163333333,1.962622441666667,0.8938218649999999,0.0097574782525
0.75555644925,1.9568550262500004,1.04345225325,0.005074570458749999
0.6964757366250001,1.9073880731250001,1.099321656625,0.0052747075081249995
0.6383882955833333,1.737008495,1.6796819758333332,0.0007630480366666668
0.59445433675,1.8109741875000003,1.0758119346666666,0.00529992575
0.6224317640833333,1.5596144075000002,0.8601317753333333,0.008064574363333334
0.7756760567500001,1.52582255,1.81148976,0.00506958878075
0.886700175875,1.50918348,1.841302365,0.005107683830375
0.7592111725,1.6184837633333333,1.7651851966666667,0.0025460707669166666
0.74274628825,1.7111449766666667,1.7188806333333333,0.0038078297738333338
0.6958448191666666,1.5265577433333335,1.865646996666667,0.0017971132489166667
0.6160135815833333,1.5272929366666665,1.9198042333333336,0.0034333510148333336
0.65116391125,1.5568401375,1.745008385,0.001936921715625
0.6762030754999999,1.6391621550000002,1.72086428,0.00258953167125
0.70124223975,1.7214841725,1.696720175,0.0032421416268750003
0.5811535455,1.501273125,1.87155698,0.00202781353275
1.277299465,1.9255107324999998,1.9534124724999997,0.00023810045975
1.3833353533333335,1.9049628749999998,1.9570535816666665,0.00014960185725
1.4893712416666667,1.8844150175,1.9606946908333334,0.0001938511585
1.24998932,1.8456579439999998,2.0006806839999998,0.00013618436955
1.2226791750000001,1.7658051554999998,2.0479488954999994,0.00016166339209999997
1.19536903,1.685952367,2.095217107,0.00018714241465
1.168058885,1.6060995785,2.1424853185,0.0002126214372
1.6938336500000002,1.52066153,1.085947425,0.0013864487818333333
1.6866174649999999,1.599774745,1.1581297074999999,0.0010942518336666666
1.7058846408333332,1.5195102025000002,0.9630880142500001,0.0005519440359166666
1.7107194466666669,1.5974720900000001,0.912410886,0.0006019662058333333
1.7088668458333331,1.6369132275,1.3043593475,0.0009964934568333333
1.6922348349999998,1.5887937024999998,1.3002954533333333,0.0015266203419999997
0.6026764398333334,1.7527522316666668,1.12637424675,0.006163010126666667
0.5819465693333334,1.5219034533333333,0.9897173538333333,0.01094795047
0.6306538671666667,1.5013924516666668,0.9106940874166667,0.00892765874
0.6039587430000001,1.8028016466666668,1.2292919224999999,0.0040000703733333335
0.5843849867500001,1.7203735725000002,1.4512642531250002,0.0018789731650000001
0.6316837925000001,1.7481844450000001,1.5250348587500002,0.00247363457
0.67898259825,1.7759953175,1.5988054643750003,0.0030682959750000004
0.6019492965,1.6768601412500002,1.5933567125,0.0019451512858750003
0.66411535025,1.740333165625,1.63296639125,0.0022755710488125006
0.6624252439375,1.5167158781249999,1.6101910606249998,0.0024628153748124998
0.683710630625,1.61241264875,1.63098606375,0.003641318989625
0.7049960173125001,1.7081094193750002,1.6517810668750001,0.004819822604437501
0.631579030375,1.506645195,1.9844986106250002,0.0021500451270000005
0.8656639871666665,1.5176654083333334,1.4671456633333335,0.014516872065833334
0.9376559185833332,1.5437064891666668,1.4247487716666667,0.012294234131666667
0.7768243928124998,1.5696697931249997,1.55030093375,0.0034811328693749996
0.759976729875,1.64771525875,1.5910593125,0.00567795397875
0.7431290669374999,1.7257607243750002,1.6318176912500002,0.007874775088125
0.8940424332499999,1.53625241,1.6635873625,0.00921424741
0.9325775721666665,1.5474174633333333,1.5698422016666667,0.014231089136666666
0.9711127110833332,1.5585825166666667,1.4760970408333334,0.011722668273333334
0.945883364125,1.51439841,1.76735116625,0.007180013145
0.8381220901666666,1.6254370033333334,1.6665835983333332,0.003927623643333333
0.7822017470833333,1.7146215966666667,1.6695798341666666,0.006570935526666666
1.0160196649166666,1.5198963600000002,1.473402295,0.015159030763333334
0.74239176575,1.6363767400000002,1.3662636875,0.0078183230375
0.8314771271666666,1.6141670166666668,1.3716264183333333,0.0137657810125
0.9205624885833332,1.5919572933333335,1.3769891491666668,0.010792052025
0.7058545205625,1.555790575,1.3384317006250002,0.008385961281875
0.7073928518333333,1.7102248666666668,1.295906145,0.0057223052525000005
0.6723939379166667,1.7840729933333335,1.2255486025,0.006770314145
0.7370216451666667,1.692186556666667,1.4683678150000001,0.003462315519166667
0.7316515245833333,1.7479963733333335,1.5704719425,0.005640319278333333
0.9881736047499998,1.6890524625000003,1.7125321050000002,0.00594460534975
0.9935421660624998,1.6592262393750001,1.6299870487500001,0.014040783837437499
0.9989107273749999,1.6294000162500002,1.5474419925,0.011342057674874999
1.0042792886874998,1.599573793125,1.4648969362500002,0.0086433315123125
0.9913571681666666,1.6235497783333337,1.76539306,0.005412054369916666
0.9945407315833332,1.5580470941666669,1.818254015,0.005678329859833333
0.9008762044999999,1.7273037050000002,1.6992134266666667,0.0028377429565833332
0.81357880425,1.7655549475,1.6858947483333333,0.004391174153166666
1.0458904210624997,1.739317266875,1.76542045375,0.0019427669066875
1.1036072373749999,1.7895820712500001,1.8183088025,0.0032767130543750003
1.1613240536875,1.839846875625,1.8711971512499999,0.004610659202062501
