0.637395024,1.85792112,1.15519106,0.0202245452
1.29267752,1.93248057,1.43269992,0.003919282
0.726281404,1.80380619,1.67257607,0.00482959487
1.67940128,1.67888796,1.23031199,0.000191511033
1.00964785,1.56974757,1.38235188,0.0212456547
0.74801141,1.72380233,2.11526155,0.000127206076
1.21904087,1.89011168,1.9240855,0.000406688632
1.14074874,1.52624679,2.18975353,0.00014835615
1.38653326,1.56618667,1.79411888,0.00104284822
1.38570333,1.52931583,1.36525249,0.00568010379
1.32748079,1.56191266,0.904568732,0.00749528315
1.7130648417647059,1.9442609923382355,1.7180296822058825,0.00018993395688235296
1.6971043125,1.5930582794500001,1.2547364179999998,0.0002907318744
1.7140555353571427,1.5900414173571429,1.2688398832142855,0.00022650298564285716
1.706346215,1.5978354734166669,1.2906506212499997,0.00031444917508333337
1.711474665625,1.6128307756562499,1.2935804168749998,0.00027762768140625
1.6693337400000003,1.7380135947045454,2.0821750584090912,0.0001320292976818182
1.6120745600000002,1.8139917841818183,2.0436528363636364,0.00013213387702272727
1.5548153800000002,1.889969973659091,2.0051306143181815,0.00013223845636363635
1.4975562,1.9659481631363638,1.966608392272727,0.00013234303570454546
1.6923079100000002,1.8724486238333333,1.8747869316666665,0.00013229883458333336
1.6694218625000001,1.9440464758541667,1.8036787889583332,0.00013238279422916668
1.6927326325000003,1.65883566425,2.0965270375,0.0002031766815
1.6388594812500004,1.735133827825,2.06042183975,0.00013895579325000002
1.5849863300000002,1.8114319913999999,2.024316642,0.0001460914475
1.53111317875,1.8877301549749999,1.98821144425,0.00015322710175
1.4772400275000002,1.96402831855,1.9521062465,0.000160362756
1.6760496231818183,1.7303261893181816,2.024653833181818,0.00013843696740909093
1.6593666138636367,1.8018167143863637,1.9527806288636362,0.00014491093881818183
1.6426836045454547,1.8733072394545454,1.8809074245454545,0.00015138491022727275
1.6260005952272727,1.9447977645227272,1.8090342202272727,0.00015785888163636364
1.6201879675000002,1.52005572425,2.251067965,0.0002718580905
1.577807345,1.6020340493181817,2.204195882727273,0.00014455086186363638
1.5354267225,1.6840123743863635,2.157323800454545,0.00015728158472727273
1.4930461000000002,1.7659906994545453,2.1104517181818183,0.0001700123075909091
1.4506654775,1.8479690245227274,2.0635796359090905,0.00018274303045454546
1.4082848550000002,1.9299473495909092,2.0167075536363637,0.0001954737533181818
1.5533301179166665,1.5817317168749998,2.1965708875,0.0003842168750833333
1.4864722683333333,1.6434077095,2.14207381,0.0003617451181666667
1.4196144187500002,1.7050837021249998,2.0875767324999996,0.00033927336125000004
1.3527565691666665,1.7667596947499997,2.033079655,0.00031680160433333334
1.2858987195833331,1.828435687375,1.9785825774999999,0.0002943298474166667
1.4824872625,1.91532082725,1.87942466,0.00026707159475
1.4277395720833335,1.9997369060416665,1.8554330600000002,0.00015436204829166668
1.5259642061538463,1.8375363704615384,1.9311778623076923,0.0003877574568269231
1.5694411498076923,1.7597519136730768,1.9829310646153844,0.0003777003016538462
1.6129180934615386,1.6819674568846152,2.034684266923077,0.00036764314648076926
1.6563950371153846,1.6041830000961539,2.086437469230769,0.0003575859913076923
1.699871980769231,1.526398543307692,2.1381906715384615,0.00034752883613461537
1.3946717983333334,1.9069177781666666,1.8943116066666665,0.0003601496195833333
1.3068563341666666,1.8985147290833333,1.9091985533333333,0.00031361060716666664
1.4858287959375,1.98155965384375,1.80773680125,0.00014885157084375
1.3934532700000002,1.6755866995,2.160452275,0.000209493475
1.3668474755555557,1.7585012106666666,2.1132325844444444,0.00014045050966666667
1.3402416811111113,1.8414157218333334,2.066012893888889,0.00014908088033333333
1.3136358866666669,1.924330233,2.0187932033333333,0.000157711251
1.3092184266666669,1.6258067296666665,2.17021936,0.00016873525833333334
1.2249835833333336,1.5760267598333333,2.179986445,0.00018911436666666667
1.34985017,1.7292179446249998,2.10136058125,0.00035738984275000005
1.30624707,1.7828491897499998,2.0422688874999997,0.00030809105350000003
1.26264397,1.836480434875,1.9831771937499998,0.00025879226425
1.4490006933333335,1.607968726875,2.213122502916667,0.00015597435366666667
1.5045481166666668,1.54035075425,2.2657927308333337,0.00016083972833333334
1.0526022523333334,1.9950615950000001,0.8664113286666667,0.014514066043333336
1.275695905,1.634009362,2.2082462875,0.00013962283600000002
1.170159006,1.6519679556,2.1896493400000003,0.000129689428
1.0646221070000002,1.6699265492,2.1710523925,0.00013217278
0.959085208,1.6878851428000001,2.152455445,0.000134656132
0.853548309,1.7058437363999999,2.1338584975,0.000137139484
1.262174262222222,1.7215435773333332,2.155716151111111,0.00013268710533333335
1.2486526194444445,1.8090777926666666,2.1031860147222226,0.00013355407166666666
1.2351309766666667,1.896612008,2.0506558783333335,0.000134421038
1.221609333888889,1.9841462233333333,1.9981257419444445,0.00013528800433333334
1.2082223225000002,1.580128076,2.1989999087500003,0.000143989493
1.3410564420833335,1.5698561675000002,2.2569336810416667,0.00015015180041666665
1.4064169791666667,1.5057029730000002,2.3056210745833337,0.00014919462183333334
1.0654505349999999,1.8904945249999998,1.99114391,0.00020351774925
0.9860907537499999,1.84882147625,2.02217332,0.0001462839943125
0.9067309724999999,1.8071484275,2.0532027299999998,0.000165361912625
0.8273711912499999,1.7654753787500002,2.08423214,0.00018443983093750001
1.0802089658333331,1.9790483208333332,1.948532435,0.00014376974070833334
1.08427508625,1.79943259125,2.0407963149999997,0.0001621465498125
1.1030996375,1.7083706575,2.09044872,0.00017593694962500002
1.12192418875,1.61730872375,2.140101125,0.0001897273494375
1.1422457025,1.8903031024999999,1.957614705,0.000305103190625
0.6573706192500001,1.706295302,2.0777442003125,0.0001901900158125
1.0477090144444445,1.5052983910000002,2.2729350155555554,0.00015092277127777779
0.9727846133333334,1.5599243757500003,2.233516649166667,0.00015566611033333331
0.8978602122222223,1.6145503605,2.194098282777778,0.00016040944938888887
0.8229358111111111,1.66917634525,2.154679916388889,0.00016515278844444442
0.7715049487777779,1.539799923611111,2.1884997377777777,0.000170113283
0.7597581793888889,1.6318011268055554,2.1518806438888887,0.000176242884
1.4263393574999998,1.571741168,2.11009054,0.000391758950875
1.374514735625,1.651333796,2.06358928,0.00038802653059375
1.32269011375,1.7309264239999997,2.01708802,0.00038429411031249994
1.270865491875,1.8105190519999999,1.9705867599999998,0.00038056169003125
1.3442823883333332,1.5693049808333333,2.11168176,0.00037594730608333333
1.31297200875,1.6495066556249998,2.064782695,0.000360576643125
1.2816616291666667,1.7297083304166665,2.01788363,0.00034520598016666665
1.250351249583333,1.8099100052083334,1.970984565,0.00032983531720833333
1.4861689200000001,1.5515617222727274,2.178673178409091,0.00034502230954545454
1.43274331,1.6192717138181818,2.127755642727273,0.0003347445891363636
1.3793177,1.6869817053636365,2.0768381070454547,0.0003244668687272727
1.32589209,1.7546916969090909,2.0259205713636366,0.00031418914831818183
1.2724664799999998,1.8224016884545455,1.975003035681818,0.0003039114279090909
1.4446327528125003,1.5218123476562502,2.2175087515625,0.0003409063045
1.39951437625,1.595472214125,2.15882410125,0.000318978862
1.3543959996875001,1.6691320805937502,2.1001394509375,0.0002970514195
1.309277623125,1.7427919470625,2.041454800625,0.000275123977
1.2641592465625,1.81645181353125,1.9827701503125,0.0002531965345
1.406238027142857,1.5767752841428573,2.0232157728571427,0.00042096817385714285
1.3594387378571429,1.6551093831071428,1.9984332046428572,0.00042572802114285716
1.3126394485714286,1.7334434820714286,1.9736506364285713,0.00043048786842857147
1.2658401592857143,1.8117775810357142,1.9488680682142854,0.0004352477157142857
1.7056544584375,1.6189671613749999,1.3026377003124998,0.00029016905640625
1.7094870520833334,1.6402212601666668,1.3209235420833332,0.00020233010654166668
1.713792419791667,1.8628642939166669,1.5789565056250001,0.0001621842148541667
1.68456772125,1.9460596005000002,1.53995154625,0.000168228458625
1.7042094325,1.5009548425,1.4746010462499999,0.000276974202125
1.6959400483333331,1.5602658816666666,1.3931713608333331,0.0003054619251666667
1.6876706641666668,1.6195769208333335,1.3117416754166664,0.00033394964820833336
1.7083018325000001,1.9791596585000002,1.607638721875,0.00018505371459375002
1.6946067640625,1.99057022271875,1.6374810015625,0.00020987810178125
1.7083056275000001,1.5301218622500001,2.0270040925,0.0002980073405
1.6267615012499999,1.5901201652083334,2.0098509937499998,0.00038857508341666664
