3.44174719,1.89573765,2.1047523,0.000782994495
3.40021491,1.75770092,1.43192995,0.00014390728
3.55453205,1.69915223,2.52889943,0.00148491422
2.87744713,1.63168347,1.68152332,0.000136108167
3.8683414975000003,1.938716857236842,0.8610181009868421,0.0003881935361381579
3.88297022,1.9424145742105263,0.9591089842105264,0.00038353032003947364
3.8975989425,1.9461122911842104,1.0571998674342107,0.0003788671039407895
3.9122276649999996,1.9498100081578948,1.1552907506578949,0.00037420388784210526
3.9268563875,1.9535077251315789,1.2533816338815789,0.0003695406717434211
3.94148511,1.9572054421052631,1.3514725171052633,0.0003648774556447369
3.9561138325,1.9609031590789474,1.4495634003289475,0.0003602142395460527
3.9707425549999997,1.9646008760526315,1.5476542835526317,0.00035555102344736846
3.9853712775,1.9682985930263155,1.6457451667763157,0.00035088780734868425
3.9558556064102564,1.9947985144871792,1.5526845852564102,0.0004343228126602565
3.977927803205128,1.9833974122435898,1.6482603176282054,0.00043191459670512816
3.9094967499999997,1.7796777083928572,0.870287300982143,0.00031576978848214284
3.9195526666666667,1.8010464419047618,0.9673482730952381,0.0003094771516785714
3.9296085833333336,1.8224151754166666,1.0644092452083336,0.00030318451487499996
3.9396644999999997,1.8437839089285712,1.1614702173214289,0.00029689187807142853
3.9497204166666666,1.8651526424404758,1.2585311894345237,0.0002905992412678571
3.959776333333333,1.886521375952381,1.3555921615476192,0.00028430660446428566
3.96983225,1.9078901094642857,1.4526531336607145,0.0002780139676607143
3.9798881666666666,1.9292588429761905,1.5497141057738097,0.00027172133085714284
3.989944083333333,1.9506275764880951,1.6467750778869048,0.0002654286940535714
3.8915333746341467,1.8921392568292683,0.9484095468292684,0.0003329045631585366
3.905091702804878,1.9021213884756096,1.0478378597256097,0.0003271311619512195
3.9186500309756096,1.9121035201219512,1.1472661726219513,0.0003213577607439024
3.9322083591463413,1.9220856517682927,1.2466944855182929,0.00031558435953658534
3.9457666873170734,1.932067783414634,1.346122798414634,0.00030981095832926825
3.959325015487805,1.9420499150609756,1.445551111310976,0.0003040375571219513
3.9728833436585362,1.952032046707317,1.5449794242073172,0.00029826415591463414
3.9864416718292683,1.9620141783536587,1.6444077371036587,0.0002924907547073171
3.4801882962499997,1.971647383125,2.136000713125,0.0004894159845000001
3.5172786425,1.95129065375,2.082989199375,0.0005518173928125
3.9688592391891895,1.9944672175,1.6514566192567568,0.0004167795691621621
3.8604367975000002,1.9049649524999999,2.1102252325,0.001077393289
3.895327598125,1.8063343668749998,2.150323594375,0.0021673033472500002
3.93021839875,1.7077037812499998,2.19042195625,0.0018039999945
3.965109199375,1.6090731956249997,2.230520318125,0.00144069664175
3.7557643956250004,1.9026581268749998,2.108856999375,0.0008565941935
3.65109199375,1.90035130125,2.10748876625,0.0009301938920000001
3.546419591875,1.898044475625,2.106120533125,0.0010037935905
3.895327598125,1.9217227918749997,2.018627936875,0.0006619184245
3.93021839875,1.93848063125,1.92703064125,0.0008004100459999999
3.965109199375,1.955238470625,1.8354333456249998,0.0009389016675
3.895327598125,1.989144524375,2.163092399375,0.00062375719075
3.8500537274999997,1.541588605,1.41549819875,0.000640593585
3.760085964,1.584811068,1.4187845489999997,0.000243244541
3.6701182004999997,1.6280335309999998,1.42207089925,0.00034258180199999994
3.5801504370000004,1.671255994,1.4253572495,0.000441919063
3.4901826735,1.7144784569999998,1.42864359975,0.000541256324
3.8750447729166666,1.6133232225,1.4702211739583333,0.0005429546
3.9000358183333335,1.6850578400000003,1.5249441491666667,0.0005624823969999999
3.9250268637499994,1.7567924575,1.5796671243749998,0.000582010194
3.9500179091666663,1.8285270750000002,1.6343900995833334,0.000601537991
3.9750089545833336,1.9002616925,1.6891130747916667,0.000621065788
3.7334899299999997,1.81468633,1.50038704375,0.00025547931725
3.6223982566666666,1.7956911933333335,1.4775680125000001,0.00018109795908333333
3.511306583333333,1.7766960566666667,1.45474898125,0.00021828863816666667
3.76310216,1.7426841411111111,1.4364845761111111,0.00023684544147222224
3.7927143899999995,1.6706819522222223,1.3725821084722223,0.00023917467594444444
3.82232662,1.5986797633333334,1.3086796408333334,0.00024150391041666668
3.85193885,1.5266775744444443,1.2447771731944446,0.0002438331448888889
3.8001174475,1.854013825,1.5612492953125,0.0004564399315625
3.8667449649999996,1.89334132,1.622111546875,0.000389453060125
3.9333724825,1.932668815,1.6829737984375,0.00032246618868749996
3.7049549128571426,1.8929284914285716,1.5575485146428572,0.00013941159875
3.6764198957142855,1.9711706528571429,1.6147099855357143,0.0001587562185
3.5939267275,1.996954085,1.7952589100000003,0.00039259888925000005
3.5551843639999996,1.9491034520000001,1.7225931180000003,0.00019364560185
3.5164420005,1.901252819,1.649927326,0.00024338392370000002
