3.55453205,1.69915223,2.52889943,0.000110728739
3.644853918888889,1.665611651222222,0.9288824737777779,0.00017048816309999998
3.670221496111111,1.6545281482777776,1.0247207742222224,0.0001703646992
3.695589073333333,1.6434446453333331,1.1205590746666667,0.0001702412353
3.7209566505555554,1.6323611423888886,1.2163973751111112,0.00017011777139999999
3.746324227777778,1.6212776394444446,1.3122356755555555,0.0001699943075
3.771691805,1.6101941364999999,1.408073976,0.0001698708436
3.797059382222222,1.5991106335555554,1.5039122764444448,0.0001697473797
3.8224269594444444,1.5880271306111111,1.599750576888889,0.0001696239158
3.847794536666667,1.5769436276666666,1.6955888773333334,0.0001695004519
3.8731621138888888,1.5658601247222221,1.7914271777777777,0.000169376988
3.898529691111111,1.5547766217777779,1.8872654782222225,0.00016925352409999999
3.9238972683333335,1.5436931188333332,1.9831037786666668,0.0001691300602
3.9492648455555557,1.5326096158888889,2.078942079111111,0.0001690065963
3.974632422777778,1.5215261129444444,2.1747803795555556,0.0001688831324
3.34506954,1.8328712611111113,0.8710758311111113,0.00015871082302777777
3.38600269375,1.8127194704166665,0.9585472591666666,0.0001579305869791667
3.4269358475000002,1.792567679722222,1.0460186872222224,0.00015715035093055555
3.4678690012499995,1.7724158890277777,1.1334901152777779,0.00015637011488194442
3.5088021549999997,1.7522640983333333,1.2209615433333334,0.00015558987883333334
3.54973530875,1.732112307638889,1.308432971388889,0.0001548096427847222
3.5906684625,1.7119605169444445,1.3959043994444444,0.0001540294067361111
3.63160161625,1.69180872625,1.4833758275000002,0.0001532491706875
3.67253477,1.6716569355555555,1.5708472555555557,0.00015246893463888888
3.71346792375,1.6515051448611109,1.6583186836111112,0.00015168869859027778
3.7544010775000003,1.6313533541666667,1.745790111666667,0.00015090846254166667
3.79533423125,1.6112015634722223,1.8332615397222223,0.00015012822649305556
3.8362673849999998,1.5910497727777777,1.9207329677777776,0.00014934799044444443
3.87720053875,1.5708979820833333,2.0082043958333333,0.00014856775439583335
3.9181336925,1.5507461913888887,2.095675823888889,0.00014778751834722221
3.95906684625,1.5305944006944443,2.1831472519444444,0.00014700728229861113
3.6070417239999997,1.5275682973333335,0.9104780426666665,0.00013712427765
3.051814738602941,1.9832898458088235,1.1324577568382355,0.00013037561970588238
3.085329226029412,1.9643473380882353,1.2255538683823528,0.00013140966605882352
3.1188437134558824,1.9454048303676468,1.3186499799264708,0.00013244371241176472
3.152358200882353,1.9264623226470587,1.4117460914705884,0.00013347775876470586
3.185872688308824,1.9075198149264705,1.5048422030147057,0.00013451180511764706
3.219387175735294,1.8885773072058822,1.5979383145588237,0.00013554585147058825
3.252901663161765,1.869634799485294,1.6910344261029413,0.00013657989782352942
3.286416150588235,1.8506922917647057,1.7841305376470589,0.0001376139441764706
3.3199306380147062,1.8317497840441175,1.8772266491911762,0.0001386479905294118
3.3534451254411763,1.8128072763235294,1.970322760735294,0.00013968203688235293
3.386959612867647,1.793864768602941,2.063418872279412,0.00014071608323529413
3.420474100294118,1.774922260882353,2.1565149838235294,0.0001417501295882353
3.453988587720588,1.7559797531617645,2.2496110953676474,0.0001427841759411765
3.487503075147059,1.7370372454411764,2.342707206911765,0.00014381822229411764
3.5210175625735296,1.7180947377205884,2.435803318455882,0.0001448522686470588
3.2541362247058823,1.9023272605882353,0.9026247776470588,0.00015926477570588234
3.3007527106617642,1.8778344699264706,0.9881243965441178,0.00015842862191176472
3.347369196617647,1.8533416792647057,1.0736240154411765,0.00015759246811764707
3.3939856825735295,1.828848888602941,1.1591236343382354,0.00015675631432352942
3.440602168529412,1.8043560979411764,1.2446232532352943,0.00015592016052941174
3.4872186544852943,1.7798633072794117,1.330122872132353,0.00015508400673529412
3.5338351404411767,1.755370516617647,1.415622491029412,0.00015424785294117647
3.5804516263970587,1.730877725955882,1.5011221099264707,0.00015341169914705882
3.6270681123529407,1.7063849352941176,1.5866217288235296,0.0001525755453529412
3.6736845983088235,1.6818921446323527,1.6721213477205883,0.00015173939155882355
3.7203010842647055,1.6573993539705882,1.757620966617647,0.00015090323776470587
3.766917570220588,1.6329065633088233,1.8431205855147061,0.00015006708397058825
3.8135340561764703,1.6084137726470589,1.9286202044117648,0.0001492309301764706
3.8601505421323528,1.583920981985294,2.0141198233088238,0.00014839477638235295
3.906767028088235,1.5594281913235293,2.0996194422058827,0.0001475586225882353
3.9533835140441176,1.5349354006617646,2.185119061102941,0.00014672246879411763
3.974570428333333,1.5045259377083333,2.367233447916667,0.00013329648785416666
2.8788030783421052,1.8677244099999997,2.4103188578421055,0.00013661794368421054
2.9753357885789473,1.8436426699999997,2.4272589395789472,0.00013877537740789476
3.07186849881579,1.81956093,2.4441990213157894,0.00014093281113157895
3.1684012090526315,1.79547919,2.4611391030526315,0.00014309024485526317
3.2649339192894735,1.7713974499999998,2.4780791847894736,0.0001452476785789474
3.3614666295263156,1.7473157099999999,2.495019266526316,0.0001474051123026316
3.4579993397631577,1.72323397,2.511959348263158,0.00014956254602631583
2.9540282588636364,1.9884212942045454,1.4157366864204546,0.00014951867510227274
3.0002208581818186,1.9661698277272726,1.5013645897727272,0.00015076996336363637
3.0464134575000004,1.9439183612500002,1.586992493125,0.000152021251625
3.0926060568181817,1.9216668947727271,1.672620396477273,0.00015327253988636368
3.138798656136364,1.8994154282954545,1.7582482998295457,0.00015452382814772729
3.1849912554545456,1.877163961818182,1.843876203181818,0.00015577511640909092
3.2311838547727274,1.854912495340909,1.929504106534091,0.00015702640467045453
3.277376454090909,1.8326610288636362,2.015132009886364,0.0001582776929318182
3.3235690534090914,1.8104095623863636,2.1007599132386363,0.00015952898119318183
3.3697616527272727,1.788158095909091,2.186387816590909,0.00016078026945454547
3.415954252045455,1.765906629431818,2.2720157199431816,0.0001620315577159091
3.462146851363636,1.7436551629545454,2.3576436232954547,0.00016328284597727274
3.508339450681818,1.7214036964772725,2.443271526647727,0.00016453413423863635
3.13845983,1.7286166825,1.08698708,0.0001533895245
3.1829779133333336,1.6999746544444443,1.1730284311111112,0.00015385754183333333
3.2274959966666668,1.6713326263888888,1.2590697822222223,0.00015379903966666666
3.27201408,1.6426905983333333,1.3451111333333334,0.0001537405375
3.316532163333333,1.6140485702777778,1.4311524844444445,0.00015368203533333333
3.3610502466666667,1.585406542222222,1.5171938355555556,0.00015362353316666666
3.4055683299999995,1.5567645141666666,1.6032351866666668,0.000153565031
3.4500864133333335,1.528122486111111,1.6892765377777779,0.00015350652883333333
3.0759967979411766,1.7561042838970586,1.0154582964705883,0.00017265116007352942
3.013533765882353,1.7835918852941177,0.9439295129411764,0.00017206747414705883
2.9510707338235296,1.8110794866911766,0.8724007294117648,0.00017148378822058827
3.1958958413333334,1.7140717443333333,1.1658958533333335,0.00017292047603333332
3.2533318526666664,1.6995268061666666,1.2448046266666668,0.00017152540806666667
3.310767864,1.684981868,1.3237134,0.00017013034010000003
3.368203875333333,1.6704369298333335,1.4026221733333335,0.00016873527213333333
3.4256398866666666,1.6558919916666666,1.4815309466666668,0.00016734020416666665
3.483075898,1.6413470535,1.5604397200000002,0.00016594513619999998
3.5405119093333335,1.6268021153333332,1.6393484933333333,0.00016455006823333333
3.597947920666667,1.6122571771666667,1.718257266666667,0.00016315500026666666
3.655383932,1.5977122389999998,1.79716604,0.00016175993229999998
3.712819943333333,1.5831673008333333,1.8760748133333336,0.00016036486433333334
3.7702559546666663,1.5686223626666667,1.954983586666667,0.00015896979636666666
3.827691966,1.5540774245,2.03389236,0.00015757472840000002
3.8851279773333336,1.5395324863333333,2.1128011333333334,0.00015617966043333332
3.9425639886666666,1.5249875481666666,2.1917099066666665,0.00015478459246666667
3.2167816636363638,1.6869233986363634,1.1300757054545456,0.00011584601495454546
3.295103497272727,1.6452301147727273,1.173164330909091,0.0001196003659090909
3.373425330909091,1.603536830909091,1.2162529563636364,0.00012335471686363638
