3.44174719,1.89573765,2.1047523,0.00200055982
3.40021491,1.75770092,1.43192995,0.000386087107
3.55453205,1.69915223,2.52889943,0.00240114657
2.87744713,1.63168347,1.68152332,0.000284304086
3.98181818125,1.81927086725,0.9046854534749998,0.0001595111746
3.9909090906249998,1.8575521186250001,0.9987184167375001,0.0001603443958
3.9841897228260867,1.7975543813043477,0.9219337705217391,0.00022925534738043476
3.992094861413044,1.8466938756521742,1.0073425752608696,0.0002332906880652174
3.950759697,1.85837323868,0.9016541158999999,0.00023117675853
3.9753798485,1.87710330434,0.9972027479499999,0.00023494473964
3.9487080177083334,1.8871943450833335,0.9006703335416666,0.0001610600493333333
3.9743540088541667,1.8915138575416668,0.9967108567708332,0.00016181217916666667
3.6709861758333333,1.8767244,0.8663109845,0.00016474600616666666
3.753239631875,1.8815016425,0.9229210833749999,0.0001672751078125
3.835493087916667,1.886278885,0.97953118225,0.00016980420945833332
3.917746543958333,1.8910561275000002,1.036141281125,0.00017233331110416667
3.7246008432142856,1.989375014642857,1.0431982253571428,0.00014864716971428572
3.8164005621428574,1.9581944664285715,1.0597159435714285,0.00014968066389285716
3.9082002810714283,1.9270139182142858,1.0762336617857142,0.00015071415807142857
3.8781394502941176,1.7549617913529412,0.8628545441911764,0.0003463324490588236
3.9187596335294117,1.8019189842352943,0.9394868227941175,0.0003607481102058824
3.959379816764706,1.8488761771176472,1.0161191013970587,0.00037516377135294124
3.7853760155263156,1.8142044847368421,0.8914181385789474,0.00031157505573684214
3.8569173436842106,1.8414141131578947,0.9585292190526316,0.0003220164221578948
3.928458671842105,1.8686237415789473,1.0256402995263156,0.0003324577885789474
3.815625769642857,1.8369172126785716,0.8765511500357143,0.00029551724341071424
3.877083846428571,1.8565559317857143,0.9486178933571427,0.0003092448843571428
3.9385419232142858,1.876194650892857,1.0206846366785713,0.00032297252530357146
3.907927584666667,1.8380081784666666,0.9302173143333333,0.00029090864371666665
3.9539637923333335,1.8669207742333334,1.0114843471666666,0.00030216983223333333
2.9019359793749997,1.766689874375,1.07661820825,0.000342808146
2.9849824678125,1.7651917153125,1.135836831875,0.00032116866550000004
3.06802895625,1.76369355625,1.1950554555,0.000299529185
3.1510754446875,1.7621953971875,1.254274079125,0.0002778897045
3.234121933125,1.7606972381250001,1.31349270275,0.00025625022400000005
3.3171684215625,1.7591990790625,1.372711326375,0.00023461074350000004
2.889010448611111,1.8828045830555555,1.0474711696666668,0.00017529057722222223
2.965594171666667,1.9393637783333333,1.0921162739999999,0.00018067353233333335
3.042177894722222,1.995922973611111,1.1367613783333335,0.00018605648744444446
3.977918247361111,1.8394808715416666,0.9007381413194444,0.0002337066413194445
3.9889591236805555,1.8676571207708335,0.9967447606597223,0.00023632997803472221
3.9698318944117648,1.8671433485441178,0.8972846005147057,0.00023313526405882354
3.984915947205882,1.8814883592720588,0.9950179902573529,0.00023590470377941175
3.977287340142857,1.8587041340142858,0.9000373770000001,0.00016175966242857145
3.9886436700714287,1.877268752007143,0.9963943784999999,0.00016228228271428571
3.9689177093939394,1.8883699141060608,0.8964367128787878,0.00016143406273484847
3.9844588546969697,1.8921016420530303,0.9945940464393939,0.00016197989724242424
3.8500537274999997,1.72388029,1.4573698350000002,0.0011954233575000002
3.8875402956249996,1.785909295,1.5289863887500004,0.001486376461875
3.92502686375,1.8479383,1.6006029425000001,0.00138939209375
3.962513431875,1.9099673050000001,1.6722194962499999,0.0012924077256250002
3.760085964,1.730644416,1.452281858,0.0005479543571000001
3.6701182004999997,1.737408542,1.447193881,0.0007098216072000002
3.5801504370000004,1.744172668,1.4421059040000002,0.0008716888573000001
3.4901826735,1.7509367939999998,1.4370179269999999,0.0010335561074000003
3.880042982,1.633102344,1.4780882600000003,0.0023732705115
3.9100322364999998,1.542324398,1.4988066850000001,0.0020788087230000003
3.8875402956249996,1.76686856,1.3662152212500003,0.00040724073412500006
3.92502686375,1.8098568300000002,1.2750606075,0.0006699682752500002
3.962513431875,1.8528451000000001,1.1839059937499998,0.0009326958163750001
3.7348343725,1.617631555,1.6495218,0.00175757668175
3.7878674979999998,1.6885045060000001,1.6683846500000001,0.0016182040003499998
3.8409006235,1.7593774569999998,1.6872474999999998,0.0016530471707
3.893933749,1.830250408,1.7061103499999999,0.00168789034105
3.9469668745,1.9011233589999998,1.7249732,0.0017227335114
3.6511795068749997,1.65264889625,1.5951238374999999,0.0007289595006875001
3.56752464125,1.6876662375,1.5407258750000001,0.001071831894375
3.483869775625,1.72268357875,1.4863279125000002,0.0014147042880625
3.669597108333333,1.5687005133333334,1.72013428,0.0021812765539166667
3.6043598441666664,1.5197694716666668,1.79074676,0.0019694266178333334
3.801125779375,1.53072130625,1.62738184,0.0024401933954375002
3.7063278549999996,1.9760623875,1.4071260700000001,0.00056962144925
3.7797458912499997,1.975045868125,1.491303565,0.0013299259848125
3.8531639275,1.97402934875,1.57548106,0.001076491139625
3.92658196375,1.973012829375,1.659658555,0.0008230562944375
3.62979961875,1.921472020625,1.41332704,0.0004319706925625
3.5532713824999997,1.8668816537500001,1.41952801,0.000477854278125
3.47674314625,1.812291286875,1.4257289800000001,0.0005237378636875
3.7797458912499997,1.9560051331250001,1.3285323975,0.0002507902570625
3.8531639275,1.93594787875,1.249938725,0.000357067321125
3.92658196375,1.915890624375,1.1713450525,0.00046334438518750003
3.964068531875,1.970096816875,1.16061429375,0.0004165615020625
3.59527117,1.7740683275,1.7854693849999999,0.00159078356175
3.5568901750000004,1.804485658125,1.86529011375,0.0018981157554375
3.51850918,1.8349029887500001,1.9451108424999999,0.001795671690875
3.480128185,1.865320319375,2.02493157125,0.0016932276263125
3.6762169360000003,1.813653924,1.777142718,0.0015848453763499999
3.757162702,1.8532395204999998,1.768816051,0.0015863299227
3.8381084679999997,1.8928251170000001,1.7604893839999998,0.00158781446905
3.9190542340000003,1.9324107135,1.752162717,0.0015892990154
3.546507105,1.769976475625,1.6970845262499998,0.0006872612206875
3.49774304,1.7658846237499999,1.6086996674999998,0.000988435334375
3.448978975,1.7617927718750002,1.52031480875,0.0012896094480625
3.5765549733333337,1.6729916950000001,1.8107660033333333,0.00212567884725
3.5578387766666664,1.5719150625,1.8360626216666667,0.0018582312045
2.8842182638636364,1.5421014900227272,1.0428520452727272,0.00031735056409090906
2.9579320704545453,1.572901408590909,1.098434603090909,0.0003001664283636364
3.0316458770454546,1.603701327159091,1.154017160909091,0.00028298229263636364
3.1053596836363635,1.634501245727273,1.2095997187272727,0.0002657981569090909
3.1790734902272724,1.6653011642954545,1.2651822765454546,0.0002486140211818182
3.2527872968181812,1.6961010828636365,1.3207648343636365,0.00023142988545454547
3.3265011034090906,1.7269010014318182,1.3763473921818181,0.00021424574972727273
3.5265532015000005,1.5975710409500001,0.8905355290499999,0.0001715024818
3.60546100125,1.647281429125,0.9242381708749999,0.000178249804
3.6843688009999997,1.6969918172999998,0.9579408127,0.0001849971262
3.76327660075,1.7467022054749999,0.9916434545249999,0.0001917444484
3.8421844005000003,1.7964125936500002,1.0253460963499998,0.0001984917706
3.92109220025,1.8461229818249998,1.0590487381749998,0.0002052390928
2.891961335,1.9922691475,1.2334677000499998,0.0001779330315
3.149348915,1.9285778100000002,1.582739145,0.0003118044735
3.08137346875,1.8543542250000002,1.60743518875,0.000291179182875
3.0133980225,1.78013064,1.6321312325,0.00029805427975000004
2.9454225762500004,1.705907055,1.6568272762499998,0.000304929376625
3.2329709133333333,1.8716188466666668,1.5324694133333334,0.0003613262291666667
3.3165929116666666,1.8146598833333334,1.4821996816666667,0.00033656535133333334
3.2044984339999996,1.9986060380000001,1.538188696,0.0001939806283
3.0856709637499997,1.9579853325000003,1.65143346125,0.00038717764387499997
3.0219930125000003,1.9873928550000002,1.7201277775,0.00036205325375
2.9540769449999997,1.7633979325,1.3296784609999999,0.00024370369650000002
2.9349194912499996,1.7304693168749998,1.4176396757499998,0.000274153988625
2.9157620375,1.69754070125,1.5056008904999998,0.00026400389125000003
2.8966045837500003,1.664612085625,1.5935621052499997,0.00025385379387500004
2.8700241735,1.72560697825,1.2812379823,0.00015027940305
3.043304538,1.76225853,1.3501287588,0.0003576104249
3.1325321309999996,1.7611191275,1.3705790566,0.0003291337428
3.221759724,1.759979725,1.3910293544,0.0003006570607
3.310987317,1.7588403224999998,1.4114796522,0.0002721803786
3.021365454285714,1.8370152207142856,1.334008238,0.00017583595692857143
3.0886539635714287,1.9106325089285714,1.338338015,0.00018714724685714288
3.1559424728571424,1.9842497971428572,1.3426677919999999,0.00019845853678571428
3.241714,1.5313740075,1.65444544,0.0009053054824999999
3.1506472825,1.5564513731249998,1.66121491,0.000439554435125
3.059580565,1.5815287387499999,1.66798438,0.00059480478425
2.9685138475,1.606606104375,1.6747538499999999,0.000750055133375
3.2813392275,1.587955735625,1.5988165675,0.0005158917008750001
3.320964455,1.6445374637499999,1.5431876949999999,0.00064569629475
3.3605896825,1.7011191918750002,1.4875588225,0.0007755008886249999
3.3160661449999997,1.5162401131249998,1.70617389,0.002021171238125
3.39041829,1.50110621875,1.75790234,0.00164921598625
2.8634771000000003,1.5878694871499999,1.5836225188,0.0002390960552
2.976916388571429,1.5112099455357142,1.2605652099999998,0.0003408605185714286
3.061576092857143,1.5605081404285714,1.2948381580000001,0.0003182472243571429
3.1462357971428574,1.6098063353214287,1.329111106,0.00029563393014285717
3.2308955014285714,1.6591045302142857,1.363384054,0.0002730206359285714
3.315555205714286,1.708402725107143,1.397657002,0.00025040734171428574
3.0953725431250003,1.5077635574999997,1.808437495,0.0005246890765625
3.02273073875,1.5490701949999999,1.76613277,0.000765074067125
