3.44174719,1.89573765,2.1047523,0.00246686209
3.40021491,1.75770092,1.43192995,0.000603202381
3.55453205,1.69915223,2.52889943,0.00232448289
2.87744713,1.63168347,1.68152332,0.000418842421
2.90044928,1.93932855,1.32682669,0.000132855363
3.985227275,1.83567711725,0.9046854534749998,0.000233828640325
3.9926136375,1.8657552436250002,0.9987184167375001,0.00023309427128750002
3.9810982637142858,1.8864212211428573,0.892494003857143,0.0002172781444642857
3.9905491318571427,1.8911272955714287,0.9926226919285713,0.00021637604935714286
3.973165805,1.9270462211428572,0.8992789947142859,0.00022302635294285713
3.9865829025,1.9114397955714286,0.9960151873571428,0.00022229844597142855
3.9734829138235295,1.8694145510735294,0.8955831122794117,0.00026983024064705885
3.9867414569117647,1.8826239605367647,0.9941672461397059,0.0002705422080735294
3.9865702499999998,1.8080019272727272,0.9141693337272727,0.0002852047843636364
3.9932851250000003,1.8519176486363635,1.0034603568636364,0.0002871126594318182
3.9816233119444444,1.8664280395833333,0.8934043063194445,0.0002707408474166667
3.990811655972222,1.8811307047916668,0.9930778431597223,0.00027143771695833333
3.8513140932142855,1.7242690609464288,0.885464352642857,0.00046878933649999996
3.900876062142857,1.7814571639642858,0.9545600284285713,0.000488947705
3.9504380310714287,1.838645266982143,1.0236557042142855,0.0005091060735
3.7265013458333334,1.70149394175,0.8801759663333333,0.00029342335016666667
3.7948760093750002,1.7500787988125,0.9333198197499999,0.0002992203585625
3.8632506729166667,1.7986636558750002,0.9864636731666667,0.00030501736695833333
3.931625336458333,1.8472485129375003,1.0396075265833333,0.00031081437535416666
3.8012100458333333,1.7828182079583335,0.9011226567083334,0.0003876562505
3.8674733638888887,1.820489928638889,0.9649988978055555,0.00039703018166666667
3.933736681944444,1.8581616493194444,1.0288751389027777,0.00040640411283333336
3.7246008432142856,1.989375014642857,1.0431982253571428,0.00026179068985714285
3.8164005621428574,1.9581944664285715,1.0597159435714285,0.00026547654157142855
3.9082002810714283,1.9270139182142858,1.0762336617857142,0.0002691623932857143
3.815625769642857,1.8369172126785716,0.8765511500357143,0.0004152416771071429
3.877083846428571,1.8565559317857143,0.9486178933571427,0.0004305320765714285
3.9385419232142858,1.876194650892857,1.0206846366785713,0.0004458224760357143
3.7853760155263156,1.8142044847368421,0.8914181385789474,0.00037945976868421054
3.8569173436842106,1.8414141131578947,0.9585292190526316,0.0003877355490394737
3.928458671842105,1.8686237415789473,1.0256402995263156,0.00039601132939473684
3.670986175833333,1.8767244,0.8663109845,0.0002479889725
3.753239631875,1.8815016425,0.9229210833749999,0.00024810668368749995
3.835493087916667,1.886278885,0.97953118225,0.000248224394875
