-0.669891179,2.32395816,-0.0255004931,0.000822012138
-0.9224130532499999,2.016346206,-0.3453592582333334,0.0002584159446333333
-0.8765205989999999,2.083630204,-0.28509522160000006,0.00025601974245
-0.8306281447499999,2.150914202,-0.22483118496666668,0.00025362354026666666
-0.7847356904999999,2.2181982,-0.1645671483333334,0.00025122733808333333
-0.7388432362499999,2.285482198,-0.10430311170000003,0.0002488311359
-0.6929507819999999,2.352766196,-0.04403907506666668,0.00024643493371666667
-0.6470583277499999,2.420050194,0.01622496156666664,0.00024403873153333334
-0.6011658735,2.4873341919999996,0.07648899819999999,0.00024164252935
-0.9163511148863634,2.06395099,-0.4669202161363637,0.0003584969923181818
-0.8674276914545453,2.15503738,-0.4674366584545455,0.0003439156949772727
-0.8185042680227272,2.2461237699999996,-0.4679531007727273,0.00032933439763636364
-0.769580844590909,2.3372101599999997,-0.46846954309090916,0.00031475310029545453
-0.7206574211590908,2.42829655,-0.468985985409091,0.0003001718029545454
-0.5918784748049999,2.253814478,-0.036220404935,0.0037526371211999993
-0.5890925736499999,2.0328168345,-0.055294340405,0.0016488412954
-0.6160254421,2.129863943,-0.04536305797,0.0020622558741
-0.64295831055,2.2269110515,-0.035431775535,0.0024756704528
-0.7216815346666666,2.0104306566666668,-0.22950665005000004,0.0010802991481666667
-0.7087339457499999,2.0888125325,-0.17850511081250003,0.00120944265325
-0.6957863568333333,2.1671944083333337,-0.12750357157500003,0.0013385861583333333
-0.6828387679166666,2.245576284166667,-0.07650203233750001,0.0014677296634166667
-0.5892084626312499,2.391490430625,-0.016407483331250004,0.0017452724321249998
-0.576607019,2.46276775,0.20376997022499999,0.00040741734474999996
-0.607701739,2.4164978866666664,0.12734648245,0.0006838138735833333
-0.6387964589999999,2.3702280233333335,0.050922994675,0.0005456156091666666
-0.6024148615999999,2.391725591,0.2708005085025,0.000181852108975
-0.6282227041999999,2.320683432,0.33783104678,0.00020691491294999999
-0.6540305468000001,2.249641273,0.40486158505750003,0.00023197771692500002
-0.6798383894,2.178599114,0.471892123335,0.00025704052089999994
-0.7056462320000001,2.1075569549999997,0.5389226616125,0.00028210332487499997
-0.7314540746,2.036514796,0.6059531998900001,0.00030716612885
-0.7297780665,2.1748971050000003,0.123815226725,0.00043021276699999994
-0.69983462275,2.2494276325,0.049157366812500006,0.0006261124525
-0.7715215208,2.0878288040000004,0.12270303018,0.0003695545838
-0.8132649751000001,2.0007605030000004,0.121590833635,0.00038471912959999995
-0.7044042902500001,2.2457802445,0.06427688435250001,0.000391914905
-0.679030514,2.3166633840000004,0.004738541979999997,0.000396170223
-0.65365673775,2.3875465235,-0.0547998003925,0.00040042554099999994
-0.6282829615000001,2.4584296630000004,-0.11433814276500001,0.00040468085899999996
-0.741434441888889,2.1279470000000003,0.20717746297777778,0.00018716968966666665
-0.7530908172777778,2.080996895,0.29053969923055556,0.00021755007433333333
-0.7647471926666667,2.03404679,0.37390193548333334,0.000247930459
-0.7214569590000001,2.2579493525000003,-0.677885411025,0.00047983705725
-0.718544061,2.245654719285714,-0.7775747423071429,0.0004167352276071429
-0.714090419,2.2673791821428573,-0.5846875656071429,0.0007731299836071429
-0.706723879,2.2768090117857147,-0.4914897201892857,0.0007242478292142858
-0.6993573390000001,2.2862388414285717,-0.3982918747714286,0.0006753656748214286
-0.691990799,2.2956686710714287,-0.30509402935357144,0.0006264835204285715
-0.684624259,2.305098500714286,-0.21189618393571427,0.0005776013660357143
-0.677257719,2.3145283303571427,-0.11869833851785715,0.0005287192116428571
-0.7667959191428573,2.171417135,-0.7008678128785715,0.00032865522075
-0.8121348792857144,2.0848849175,-0.7238502147321428,0.00035385219349999997
-0.6863974368571429,2.347346373571429,-0.6484115233071429,0.00040082779703571426
-0.6513379147142857,2.4367433946428574,-0.6189376355892857,0.00041399600707142854
-0.600449765805,2.2792146155,0.021491187365000004,0.0028975013076
-0.58622606125,2.29356882,0.465212370725,0.00046849074349999997
-0.6029590847999999,2.2996466879999997,0.36706979796,0.0007513078591
-0.61969210835,2.305724556,0.268927225195,0.0006806035802
-0.6364251318999999,2.3118024239999997,0.17078465243,0.0006098993012999999
-0.6531581554499999,2.317880292,0.072642079665,0.0005391950224
-0.6217202589285713,2.216251297142857,0.5236213681928572,0.00020131808192857143
-0.6572144566071428,2.1389337742857144,0.5820303656607143,0.0002458468588571428
-0.6927086542857143,2.061616251428571,0.6404393631285714,0.0002903756357857143
-0.59161322319375,2.349190698125,0.04895311679375,0.0017910774811874999
-0.73939710875,2.005698175,0.385257627225,0.0004912861657500001
-0.6831769498125,2.05600682625,0.43249357166875,0.0005967864279375001
-0.626956790875,2.1063154775,0.47972951611250003,0.000561619673875
-0.7254959228,2.069350172,0.30310600316,0.00075586694355
-0.71159473685,2.133002169,0.220954379095,0.0006897217491
-0.6976935509,2.196654166,0.13880275503,0.00062357655465
-0.68379236495,2.260306163,0.056651130965000004,0.0005574313602000001
-0.6010352635625,2.05528201875,0.15367566889375,0.001071550419625
-0.623987235375,2.1448407325,0.0939502815625,0.00132108870125
-0.6469392071875,2.2343994462500003,0.03422489423125,0.0015706269828749998
-0.5891515733999999,2.096606422,0.8271360878,0.00018385029615
-0.6505350413,2.0105413565,0.8388709041000001,0.0002109112873
-0.7362057319749999,2.49241930225,-0.8551991324249999,0.000257045411
-0.7168995851153845,2.4723555607692305,-0.8465349273461538,0.000314386751
-0.9620240323823529,2.0662215926470586,-0.793108403764706,0.00031143285177941176
-0.9134256595441176,2.1479722833823534,-0.7609543830882355,0.00030054331817647064
-0.8648272867058824,2.229722974117647,-0.7288003624117648,0.0002896537845735294
-0.8162289138676471,2.311473664852941,-0.6966463417352942,0.00027876425097058825
-0.7676305410294118,2.3932243555882353,-0.6644923210588236,0.00026787471736764703
-0.7190321681911764,2.4749750463235296,-0.6323383003823531,0.00025698518376470587
-0.8903425178636364,2.0156622795454546,-0.32704307472727273,0.00037657998993181815
-0.8489122964772726,2.1024689015909095,-0.3414955869545455,0.0003655003928636363
-0.8074820750909091,2.189275523636364,-0.3559480991818182,0.00035442079579545453
-0.7660518537045454,2.2760821456818183,-0.3704006114090909,0.0003433411987272727
-0.7246216323181818,2.3628887677272727,-0.3848531236363636,0.00033226160165909086
-0.6831914109318182,2.4496953897727276,-0.3993056358636363,0.0003211820045909091
-0.91565775825,2.049925715,-0.776738641025,0.00041935678
-0.88493693584375,2.084179770625,-0.682833872534375,0.00077168021825
-0.8542161134374999,2.11843382625,-0.58892910404375,0.0007213482985
-0.8234952910312499,2.152687881875,-0.49502433555312503,0.0006710163787500001
-0.792774468625,2.1869419375000003,-0.4011195670625,0.0006206844589999999
-0.7620536462187499,2.221195993125,-0.307214798571875,0.00057035253925
-0.7313328238125,2.25545004875,-0.21331003008125,0.0005200206195
-0.7006120014062499,2.289704104375,-0.119405261590625,0.00046968869975
-0.871696012825,2.1333059935,-0.7462215966225,0.0003908293063
-0.8277342674,2.216686272,-0.7157045522200001,0.0003939990256
-0.783772521975,2.3000665505,-0.6851875078175,0.00039716874489999996
-0.7398107765499999,2.383446829,-0.654670463415,0.0004003384642
-0.6958490311249999,2.4668271075000003,-0.6241534190125,0.0004035081835
-0.89057417275,2.0717586575,-0.537484524025,0.0004320897275
-0.9272801538281249,2.02601076453125,-0.6145869693984375,0.00018103418328125
-0.8537936737916665,2.1137919079166667,-0.45215385220416665,0.0007570250695833334
-0.8170131748333334,2.1558251583333337,-0.36682318038333334,0.0006920380011666667
-0.780232675875,2.19785840875,-0.2814925085625,0.0006270509327499999
-0.7434521769166667,2.239891659166667,-0.19616183674166665,0.0005620638643333333
-0.7066716779583333,2.281924909583333,-0.11083116492083334,0.0004970767959166666
-0.8974200535,2.0243010778571433,-0.4438075571642857,0.0003654899936428571
-0.844514854,2.161977528888889,-0.5301604876888889,0.00039259626927777775
-0.79845553525,2.252196400277778,-0.5228364513527778,0.0003975329515555555
-0.7523962164999999,2.342415271666667,-0.5155124150166668,0.0004024696338333333
-0.70633689775,2.432634143055556,-0.5081883786805556,0.0004074063161111111
-0.8706580333055555,2.01280501,-0.3609352362527778,0.0006393575845555556
