-0.669891179,2.32395816,-0.0255004931,0.00131665904
-0.892136633,2.2963326,-0.592304587,0.000332771044
-0.5891515733999999,2.096606422,0.8271360878,0.00061721297555
-0.6505350413,2.0105413565,0.8388709041000001,0.0006288817591
-0.7737982223181818,2.0249055027272727,0.791042238909091,0.00028569857820454547
-0.7289995148863636,2.1115187704545453,0.7557453368181819,0.0002923985824090909
-0.6842008074545455,2.198132038181818,0.7204484347272727,0.0002990985866136364
-0.6394021000227272,2.284745305909091,0.6851515326363636,0.00030579859081818184
-0.5946033925909091,2.371358573636363,0.6498546305454546,0.0003124985950227273
-0.7651157862,2.03261535,0.8508278967999999,0.0001387529262
-1.4830996695,2.0121728174999998,-0.35173873675,0.0001586297495
-1.415023874117647,2.06387078,-0.30527921,0.0002719180549117647
-1.3469480787352943,2.1155687425,-0.25881968325,0.0002648375358235294
-1.2788722833529413,2.167266705,-0.2123601565,0.00025775701673529415
-1.2107964879705884,2.2189646675,-0.16590062975,0.00025067649764705884
-1.1427206925882356,2.27066263,-0.11944110299999999,0.00024359597855882353
-1.0746448972058822,2.3223605925,-0.07298157625000001,0.00023651545947058823
-1.0065691018235294,2.3740585549999995,-0.026522049500000006,0.00022943494038235295
-0.9384933064411765,2.4257565175,0.019937477250000002,0.00022235442129411767
-0.8704175110588235,2.4774544799999996,0.06639700399999998,0.00021527390220588236
-1.5171120448666668,2.0267123536666665,-0.44224698830000003,0.00010848812090000001
-1.5511244202333334,2.041251889833333,-0.53275523985,0.0001120696658
-1.5851367956,2.055791426,-0.6232634914,0.00011565121069999999
-1.6191491709666666,2.0703309621666666,-0.71377174295,0.0001192327556
-1.6531615463333331,2.0848704983333333,-0.8042799945000001,0.0001228143005
-0.7600779822499999,2.141265020625,-0.85168397875,0.000601628700625
-0.8040975324999999,2.19295421375,-0.7652241815,0.00087048635725
-0.8481170827500001,2.2446434068750003,-0.67876438425,0.001139344013875
-1.046684830375,2.07142673625,-0.554456181625,0.0004923140654999999
-0.9951687645833333,2.1463953575,-0.56707231675,0.0005454950726666666
