0.237908602,1.787094,-2.3587606,0.00709841168
1.43720114,0.0655485466,-2.47124147,0.000104940642
1.51795506,0.170444891,-2.57720876,0.000658326549
1.48662758,0.173538521,-2.59799337,0.000974108523
1.53105521,0.151661322,-2.54810143,0.00113627559
-1.38852572,0.513890684,-1.19867516,0.00305961212
-0.579369664,0.437534273,-5.58935213,0.000163698554
1.42008448,0.120656446,-2.57905936,0.00208575395
1.48127687,0.0811978206,-2.5158124,0.000163197139
-2.40145278,0.543777466,-0.33215946,0.00020284926
-2.55710912,0.60516423,-1.7855798,0.00107872288
1.16041756,2.90023398,-1.27647543,0.00258465763
0.425650954,2.79920316,-2.23438287,0.00120988348
0.296443224,0.212700948,-2.4775579,0.000510457379
-0.17210409,0.303274095,-2.97976685,0.00102562306
-0.333978653,0.346865147,-2.21345258,0.00147438294
0.683592021,0.169631958,-3.0157938,0.000111162102
-1.12850463,2.94060493,-1.93219614,0.000434202346
0.0022948999,2.9220345,-1.12551236,0.00596917234
0.310659617,0.354548544,-4.11710072,0.000123088685
-0.648108304,0.436810881,-4.05190182,0.00117214082
1.50593591,0.115565851,-2.50300336,0.0185540654
1.45361912,0.0957064182,-2.50931215,0.0163913611
1.41758609,0.110795543,-2.54898477,0.0262208506
1.42422688,0.105799593,-2.53536367,0.0485255495
1.47050607,0.0970650911,-2.50618815,0.0104255369
1.46276402,0.0840177909,-2.51891994,0.00101631565
-1.74121273,0.565962195,-3.8412838,0.002350186
-0.470822871,0.353428364,-3.54570723,0.000541581365
-0.653044045,0.502182186,-4.74902678,0.001198021
-1.1426872,0.435057789,-3.64400816,0.00247352105
0.104434267,0.441365957,-4.62564516,0.000492344203
-0.0675551519,0.360789239,-3.86633396,0.000159812495
-0.475501537,2.89136839,-1.58712196,0.00518558919
0.37147516,2.9434557,-0.00228935922,0.000210666127
-0.72628051,2.90553141,-0.830676913,0.00239247736
-0.0901704803,2.97250462,-0.543002725,0.00153712009
-0.553791225,2.97328067,-2.44245291,0.000150109889
