0.237908602,1.787094,-2.3587606,0.00537932711
1.51795506,0.170444891,-2.57720876,0.000327236048
1.48662758,0.173538521,-2.59799337,0.000529530458
1.53105521,0.151661322,-2.54810143,0.000614741468
-1.38852572,0.513890684,-1.19867516,0.000158539682
1.42008448,0.120656446,-2.57905936,0.00110443553
1.16041756,2.90023398,-1.27647543,0.000757431262
0.425650954,2.79920316,-2.23438287,0.000150955282
0.296443224,0.212700948,-2.4775579,0.000421280129
-0.17210409,0.303274095,-2.97976685,0.000685564883
-0.333978653,0.346865147,-2.21345258,0.000232313163
0.0022948999,2.9220345,-1.12551236,0.000688631204
1.50593591,0.115565851,-2.50300336,0.00987700839
1.45361912,0.0957064182,-2.50931215,0.00889859628
1.41758609,0.110795543,-2.54898477,0.0146448212
1.42422688,0.105799593,-2.53536367,0.0274484996
1.47050607,0.0970650911,-2.50618815,0.00557039212
1.46276402,0.0840177909,-2.51891994,0.000513649429
-0.475501537,2.89136839,-1.58712196,0.00014520585
-0.0901704803,2.97250462,-0.543002725,0.000209246718
0.767032981,0.142312601,-2.6720717,0.0001383567
0.374841094,0.20505774,-2.87757206,0.000389491761
0.501034498,0.22588861,-3.13776445,0.000136323593
0.536846757,0.128238648,-2.97005343,0.000121313999
-0.619262099,0.390678108,-2.64076924,0.000747599232
0.0696524829,0.254841596,-2.27163625,0.000220327987
-0.883201122,0.430068463,-2.08662009,0.000470358296
0.169062302,0.207033053,-2.76144767,0.00042333384
-0.179686412,0.288285285,-2.57304311,0.000509303121
-0.0860716701,0.295667142,-3.33357811,0.000234311068
0.523132265,0.201896995,-2.0938344,0.000136664414
0.516017377,2.92274833,-1.45849752,0.0011647155
1.44398236,0.0880452991,-2.52593303,0.00172231684
1.48643744,0.0947414264,-2.50709605,0.00124110153
1.42563164,0.125102729,-2.59160972,0.000235360319
1.41408336,0.118699849,-2.56494021,0.00547120441
1.41892719,0.136535406,-2.58034062,0.00942884292
1.44021559,0.163004607,-2.59644032,0.0103101721
-0.77315861,0.428717732,-1.40773797,0.000117041607
1.53258216,0.125750214,-2.53387308,0.000133957816
1.46606529,0.160452977,-2.60874653,0.000201082468
1.50191104,0.176278487,-2.54879451,0.1572887
1.53631306,0.138859943,-2.54536653,0.000120467608
1.52752399,0.154310256,-2.53329015,0.0118894307
1.52768981,0.165419698,-2.56087136,0.0018006633
1.48033428,0.163992241,-2.60646152,0.000179570023
1.47354925,0.178889558,-2.59533501,0.0088692205
1.49251986,0.181989625,-2.58746195,0.0132793905
0.809667468,0.117550239,-2.41057301,0.00014236891
0.91665566,0.121273436,-2.25719285,0.000116307827
1.52653456,0.158584878,-2.57642937,0.000124341372
1.50649631,0.180607408,-2.57738137,0.0144884093
0.717312157,0.144524053,-2.27360511,0.000168087179
0.637822151,0.126945227,-2.42389226,0.000148495834
1.4405266,0.119074658,-2.51866078,0.158999324
1.48637962,0.144016042,-2.52103305,0.19211553
1.44008529,0.167068452,-2.5746634,0.148063421
1.50726235,0.163041428,-2.53160238,0.165364549
1.47302389,0.163325489,-2.54676056,0.19314985
1.49267256,0.166450739,-2.53958797,0.190318704
1.49208081,0.184721619,-2.56310821,0.134673044
1.45608592,0.17285262,-2.59943008,0.00524089253
1.4255352,0.150843993,-2.59110594,0.009622721
0.414644688,0.164038852,-2.30761051,0.000146305087
0.216857493,0.219190195,-3.12964058,0.000224436109
-0.89306438,0.412234604,-3.13522124,0.000193962682
0.593363583,0.159828529,-2.79680943,0.000198658716
1.51706994,0.12536791,-2.50948215,0.00631268881
0.413023919,0.189092204,-2.66974807,0.000395997427
1.4651401,0.180455461,-2.574368,0.155134156
1.46026969,0.167076603,-2.5616498,0.192016497
1.46224988,0.145541444,-2.53047395,0.193117276
1.478971,0.153882518,-2.53517032,0.193204194
1.50745571,0.150480971,-2.51821327,0.155598387
1.42359853,0.138612017,-2.5513072,0.152209595
1.43490899,0.155249596,-2.56326389,0.175718218
1.47131872,0.133642927,-2.5200572,0.192592323
1.4932059,0.155779272,-2.52996349,0.191994265
1.48820376,0.134194151,-2.51047087,0.180374935
1.45594597,0.127206534,-2.52356339,0.191801295
1.42932069,0.124535486,-2.53174496,0.156217709
1.44037199,0.134483039,-2.53889799,0.191728354
1.45097172,0.14986296,-2.55020881,0.193197832
1.49965465,0.141083091,-2.50967431,0.157902718
0.792051136,3.03186798,-0.70354569,0.000337862963
-0.236744821,2.36786747,-0.809035122,0.00128972321
-0.709267616,2.3518846,-2.04080272,0.000340234168
0.556963623,0.37227577,-2.97065878,0.000497309258
-0.557165921,0.77907759,-2.29285574,0.00242960174
0.431713879,0.433625042,-1.98524845,0.00112001796
1.04052365,2.90991688,-1.85594845,0.000280620734
0.108496971,2.39480376,-1.40238118,0.00342198531
1.44686079,0.0792319477,-2.51087022,0.000407247775
1.42989337,0.0950166732,-2.53138328,0.0034567269
1.44974232,0.0742780045,-2.5252471,0.000138560485
-1.2958833,0.528415859,-1.93246102,0.000350870512
1.49415672,0.10690254,-2.49731755,0.014602839
-0.256824315,0.778933704,-1.4303205,0.000182127827
1.51832843,0.176788956,-2.54243159,0.06030792
1.53169835,0.141483843,-2.53211284,0.00105540967
1.53474534,0.152267337,-2.56279755,0.000167614096
1.51016414,0.174920723,-2.59054327,0.000606726855
1.46199119,0.110119954,-2.49991846,0.0688446835
1.49846148,0.194869146,-2.57559252,0.0230164845
1.48474884,0.177049264,-2.54941916,0.188797876
1.44390368,0.180506989,-2.58958387,0.0377205908
1.42408705,0.160107106,-2.57860899,0.0675867423
0.762647033,0.213643417,-2.11140442,0.000296875165
0.580027819,0.230162844,-2.3256228,0.00046131495
-0.449190825,0.44598785,-3.10095644,0.000715922215
1.52585709,0.126710892,-2.52062988,0.0014488342
1.41230285,0.0988517776,-2.54033041,0.00116713531
0.55449754,0.204673111,-2.55953431,0.000375304284
1.46111417,0.18584764,-2.59102106,0.0412251689
1.45254385,0.173829481,-2.57447696,0.160014853
1.47568226,0.176083997,-2.56397128,0.18390803
1.51919937,0.159896463,-2.51972151,0.0736960769
1.41018569,0.125182912,-2.55067706,0.0371353813
1.41825008,0.15132983,-2.56565714,0.0964722484
1.49616838,0.162430331,-2.5152781,0.176412985
1.49698496,0.127757907,-2.49897957,0.0858470798
1.47120023,0.124600582,-2.50740886,0.171591043
1.42542171,0.110738195,-2.52157784,0.0590183064
1.41526532,0.115609527,-2.53552008,0.0343268402
1.42724276,0.142693028,-2.53235984,0.174209058
1.43523479,0.142547756,-2.55047297,0.18917796
1.424142,0.154803813,-2.54829645,0.16498436
1.45763636,0.137138352,-2.50684428,0.183805555
1.4403826,0.135934293,-2.51895237,0.18340376
1.44160724,0.153434724,-2.53340793,0.191613883
1.41582358,0.126151755,-2.52204609,0.0845428929
1.41044033,0.133681476,-2.53709555,0.0781702101
1.21110523,0.270784587,-1.82575226,0.000158992218
1.40199316,0.11234577,-2.54421401,0.00305812107
1.41189969,0.104233041,-2.52553129,0.00582395354
1.43445456,0.0982880518,-2.51200938,0.0232986193
1.48341429,0.126558125,-2.49668574,0.12106473
1.45313036,0.119880714,-2.50667858,0.149842843
1.51331663,0.124859728,-2.49188757,0.00623767357
1.48069823,0.173032045,-2.53081203,0.191712052
1.50899494,0.156106934,-2.5039885,0.093989566
1.48877978,0.145182401,-2.50202489,0.166540459
1.50702381,0.182105973,-2.5324533,0.121670447
1.40731788,0.152106553,-2.57843447,0.0118917972
1.40871048,0.133291513,-2.56912923,0.0244447608
1.42575324,0.169727147,-2.56535506,0.123985894
1.53598964,0.154292122,-2.52205729,0.00225981185
1.52563107,0.168581903,-2.53081727,0.0377088785
1.46579301,0.180448398,-2.54764152,0.190407157
1.47879779,0.188332796,-2.57258391,0.117436975
1.45043015,0.186403781,-2.60565662,0.00136013352
0.356545538,0.392096013,-2.72291517,0.00181329157
0.708677769,0.302065462,-2.45692778,0.00136848411
1.54085326,0.133272052,-2.52101231,0.00029771743
0.966362536,0.179717049,-2.53426075,0.00010748495
0.794142604,0.241112635,-2.74835134,0.000219757683
-0.368653923,0.717739284,-2.68133307,0.00322953099
-0.250706315,0.771846235,-3.36543584,0.000309438328
0.541639626,0.400988668,-2.23382378,0.00282157538
0.642493904,0.367810667,-1.99632931,0.000925097265
0.967536807,0.246386617,-2.16582966,0.000793549523
-1.34073067,1.03010023,-2.37100196,0.000540264184
1.43197191,0.168333665,-2.5866909,0.0411120728
-0.670602024,0.827117503,-1.14456284,0.000231036203
-0.0393954366,0.808845818,-0.965840816,0.000102497441
1.50568116,0.191279635,-2.58889556,0.00134165247
1.46311605,0.0955948904,-2.49226332,0.00302560301
1.21289039,0.16040118,-2.21930957,0.00018041757
1.2330246,0.194906786,-2.0982554,0.000234572028
1.532956,0.174494341,-2.5742507,0.000118068601
1.47916007,0.17876558,-2.61105561,0.000220651214
1.53104186,0.166655302,-2.54513502,0.00484445132
1.51424372,0.182643682,-2.55552816,0.0410772339
-0.629298329,0.778410435,-1.74348307,0.000743353798
1.29561734,0.132840604,-2.27183366,0.000128614993
1.50007141,0.0900952592,-2.49926686,0.000101005993
-0.892415822,2.21521854,-1.10478747,0.000159239877
1.23412097,2.39156365,-0.624408007,0.000654309639
0.593786776,2.37486911,-1.77006435,0.0049047675
0.0171395615,2.44483757,-1.89272201,0.00178377132
0.469552517,2.47199535,-0.835059285,0.00215429231
0.130109534,0.510243297,-2.03817916,0.00137326331
0.455797404,0.535903811,-1.68254817,0.000448712934
0.279278666,0.392112255,-2.23195672,0.00132061611
-0.997952521,0.719389021,-2.50722551,0.00116666791
0.363024741,0.447193921,-3.25067854,0.000173530658
-0.964497805,2.41372943,-1.56803,0.000100158417
-0.747769415,0.864790022,-2.89133978,0.00159821718
0.157259807,0.531054616,-3.17658806,0.000690085639
0.281536907,0.464154571,-2.94631052,0.00128291489
-0.954778671,1.00865376,-2.03488922,0.00223934301
0.0234313011,0.563556612,-2.29568696,0.00251163798
0.359751463,0.531627715,-2.46030712,0.00449488591
0.358743787,0.718727469,-1.94716692,0.00747538917
0.0714415014,0.655894399,-1.77553654,0.00104585115
1.16571259,0.465386599,-1.51711428,0.000166161946
0.85052067,2.45504451,-1.38198209,0.00513096573
0.299188405,2.12248635,-0.175110132,0.000123761216
0.444578379,1.90192103,-1.38982284,0.00473808357
0.33383885,2.26082826,-2.31949162,0.00157425215
-0.391987264,2.21406198,-1.51023781,0.00167648902
1.41658342,2.33015394,-2.05479336,0.000182862044
1.28077292,2.48552775,-1.6345911,0.00212591793
1.428388,0.0749834478,-2.53239989,0.000121946308
-0.589523137,2.25635958,-0.320625424,0.000162508339
1.51053655,0.104670845,-2.49220467,0.00054167799
1.48422933,0.0930696651,-2.49255824,0.0014714452
1.40531635,0.108621411,-2.55948806,0.000489268743
1.40505838,0.125292778,-2.58423805,0.000805198099
-0.268524647,0.573503971,-1.96721137,0.000458872382
-1.06780314,0.991720974,-1.46737802,0.000991847017
1.54484081,0.156451359,-2.55170178,0.000118403615
1.51970375,0.19135128,-2.54283381,0.0201107953
1.51936686,0.187741891,-2.57286787,0.00181904179
1.50594079,0.191191554,-2.56314516,0.0423284136
1.46574736,0.188832358,-2.60282993,0.0021207151
1.48484778,0.188697487,-2.60009408,0.00118616049
1.22104013,0.20664449,-1.99028933,0.00016963204
1.10178256,0.223513514,-2.06847739,0.000428970408
1.43382514,0.266796827,-2.07523322,0.000160079042
1.33490551,0.259242773,-1.90861523,0.000162384196
1.11635315,0.166373551,-2.35645247,0.000165968129
1.11595237,0.167435467,-2.24304199,0.000315360521
1.46749985,0.0806125849,-2.50178432,0.000295877689
1.44505644,0.0893212259,-2.49701238,0.00159179338
1.4487412,0.105743602,-2.49524403,0.0215366054
1.50085354,0.18228817,-2.60207891,0.000297688501
-0.38154301,1.0733521,-0.593485653,0.00012749288
-1.14911437,1.03440571,-0.798129439,0.000221628521
1.42474437,0.164349213,-2.60075259,0.00177622389
1.43506432,0.181050196,-2.57662845,0.0832844824
-1.57496929,1.08770692,-1.86094928,0.000397899566
0.999233305,0.344598621,-1.7604959,0.000306653121
1.01330721,0.204725921,-2.31481671,0.000482319214
0.846637785,0.279966414,-2.27359819,0.00132913492
0.909098625,0.309952617,-1.99865949,0.00103772804
-0.156439275,0.747090578,-3.00279331,0.00196222425
0.738722682,0.314128369,-2.84722281,0.000327050977
0.676133871,0.31386295,-2.66533995,0.00094639603
0.871893764,0.229532793,-2.59160805,0.000295307575
0.89480859,0.204740211,-2.437464,0.000399722572
1.53195918,0.127587736,-2.5058167,0.000795810251
1.51922572,0.113342434,-2.49976206,0.000599777501
1.42254245,0.145644546,-2.51452565,0.155757114
0.538986027,0.328882337,-2.75437331,0.00101030408
0.129542083,0.413570434,-2.58611798,0.00186095806
1.44441962,0.176941544,-2.56013298,0.177664518
1.45368707,0.167952687,-2.54306579,0.192788705
1.47533274,0.19288291,-2.54064536,0.1822294
1.53151011,0.172432035,-2.51546073,0.00904027559
1.51492834,0.173979163,-2.51833892,0.0855759457
1.5252974,0.145081699,-2.51741648,0.02319167
1.4077704,0.16345714,-2.55814505,0.0714610741
1.49110317,0.181473702,-2.537292,0.176611796
1.50021863,0.143783271,-2.49253011,0.0826819167
1.47629714,0.157729477,-2.51351166,0.190860048
1.4736892,0.137550548,-2.49027371,0.140289798
1.49589169,0.116417341,-2.48613715,0.0124159483
1.50861001,0.136156678,-2.50397587,0.0648402497
1.47745645,0.109971441,-2.4927783,0.0435676016
1.41471231,0.108066931,-2.51106977,0.014563093
1.39700103,0.0973757729,-2.53295255,0.000302316475
1.4019742,0.122191831,-2.5286715,0.015776163
1.44042552,0.320136815,-1.78151691,0.000145257785
1.45276999,0.155879557,-2.51781416,0.191845253
1.46506846,0.167670965,-2.5275116,0.192936435
1.44254732,0.148366541,-2.50200796,0.179532483
1.43922877,0.17122978,-2.5226717,0.190764651
1.28042829,0.398171097,-1.67040491,0.000269430893
1.4297868,0.389946491,-1.93935311,0.000685682287
1.39222908,0.12734741,-2.54513884,0.00585850514
1.39296448,0.10838823,-2.51796222,0.00163311546
1.4038415,0.140263051,-2.52327132,0.0723172575
1.42482615,0.122705951,-2.5091579,0.092403315
1.41273189,0.0835317001,-2.46822286,0.000194093256
1.43048835,0.103619732,-2.49433255,0.013895805
1.46022701,0.110642776,-2.48318863,0.0190723464
1.47735655,0.121778071,-2.48164558,0.0436385386
1.51394665,0.1473497,-2.48790765,0.0160186402
1.49902225,0.0980652347,-2.4776144,0.000560716027
1.49081016,0.132481411,-2.48508525,0.0629139096
1.46240556,0.12567699,-2.49251056,0.11776042
1.47234082,0.144021109,-2.50691199,0.187553778
1.48045444,0.15496403,-2.48693323,0.146811754
1.49058223,0.19522056,-2.5475626,0.134732127
1.48738825,0.190620795,-2.52319169,0.174221262
1.40502882,0.143160254,-2.55181074,0.0547087602
1.42931986,0.188452631,-2.56167412,0.1209656
1.40660214,0.173570201,-2.57400632,0.0201056357
1.54001546,0.141240284,-2.50789237,0.000763838005
1.52823985,0.155232191,-2.50366402,0.00778992055
1.49799526,0.175031722,-2.52340531,0.172020778
1.52361012,0.186011225,-2.52669215,0.0258140638
1.54391372,0.168834448,-2.52798891,0.00101688225
1.47655058,0.191947326,-2.55730009,0.161634788
1.43816936,0.165218726,-2.54711199,0.188880637
1.44988906,0.189635873,-2.57424188,0.103549398
1.44801331,0.161326259,-2.56094885,0.191817373
-0.04155913,0.604725182,-2.74792933,0.00285382848
0.541393816,0.43911162,-2.59221506,0.00264966977
1.33867216,0.137682125,-2.38634419,0.00115026243
1.53082609,0.115819789,-2.49014139,0.000189236045
1.54698944,0.146505579,-2.53508854,0.000107552201
0.865904689,0.361516893,-2.45610881,0.00208491948
1.00225663,0.197086781,-2.43459487,0.000228762132
0.797027588,0.305878341,-2.61392069,0.000752910506
0.743005991,0.486285597,-2.95749402,0.000176337329
-0.3204166,1.12830245,-2.82770276,0.00350187882
1.05693996,0.202705637,-1.92393768,0.000116065989
0.813262582,0.357832879,-1.81760108,0.000544395007
0.783931494,0.409572005,-2.13414502,0.00508412346
0.687826395,0.310399532,-2.24328661,0.00118430099
1.10147858,0.300751626,-2.24164677,0.00520708645
0.889713287,2.42989659,-2.18146324,0.00060930918
-1.00483763,1.67003071,-1.77143908,0.00124278909
1.42721581,0.184381396,-2.59586811,0.00584763428
1.43720651,0.175301671,-2.6060462,0.00120789441
1.41262877,0.147347346,-2.60319495,0.000347347173
0.194146723,2.15257883,-2.83205962,0.000217237393
-1.14314795,1.55407917,-1.22869968,0.000521160371
-0.459173918,1.32277477,-1.18562996,0.000606281392
-0.129318312,1.50565398,-0.184700221,0.00012343243
1.40673852,0.155721977,-2.2962985,0.000746411853
1.43910003,0.112974107,-2.50618863,0.0756361485
1.45617306,0.0774487108,-2.48598862,0.000186393852
1.42901826,0.081126608,-2.50387096,0.000597495062
1.47959912,0.0811766982,-2.48447585,0.000153915957
1.66140985,1.89176297,-0.595446944,0.000126771658
1.13843215,0.17797704,-2.14470935,0.000331387011
1.11630988,0.205162674,-2.44402957,0.000117261246
1.56923807,2.33418155,-1.09880805,0.00123357447
1.41788089,0.228382051,-2.18268037,0.000454058434
1.39747894,0.30789119,-2.00440526,0.000372368464
1.47439694,0.193003073,-2.61497283,0.000116316311
1.46954107,0.200820893,-2.59336257,0.00678425282
1.47190619,0.191549018,-2.5871861,0.0406314954
1.51263511,0.205355853,-2.57102823,0.00241064862
1.52779949,0.18059054,-2.55522799,0.00339349243
-0.121700212,0.925276995,-2.03008938,0.00346875656
-0.207561404,0.710146487,-2.38174558,0.00300396304
0.614814579,0.708047748,-1.34992588,0.000153841756
1.43102694,0.0837130696,-2.51853752,0.00124486932
0.924696088,1.95899451,-1.71194124,0.00960261282
-0.203840047,1.88586056,-2.03795338,0.00459058769
-0.0509263687,1.77611589,-1.24566829,0.00203796895
-0.223603964,2.3060801,-2.52189302,0.000587677059
0.254959762,1.89990199,-1.80771828,0.00791800953
0.780487359,1.86283624,-0.721481681,0.000165879756
0.374988139,0.832919419,-1.65498543,0.00322093884
0.413279444,0.62364316,-2.20304847,0.00816738885
0.615611792,0.631166697,-1.89336371,0.00936583616
0.472844571,0.345072538,-2.44109297,0.0017804614
-0.725510597,1.18856537,-2.5099504,0.00360911572
-1.192137,1.34987426,-2.83423233,0.000288535783
-0.717540801,1.26853395,-3.22502732,0.000227920696
1.4534744,0.0884457156,-2.43316507,0.000147343395
1.39981866,0.0893342346,-2.51721191,0.000248250901
1.41670632,0.0738068372,-2.51997256,0.000120608522
1.38042903,0.0946089104,-2.50092292,0.000206294819
1.34206402,0.104680888,-2.46838856,0.000113608141
1.48210347,0.101110488,-2.44496274,0.000273720798
1.41446412,0.109144039,-2.40650463,0.00074872555
1.46042085,0.127300993,-2.47222114,0.0475488082
1.4294188,0.080348365,-2.44019961,0.000122241676
1.45482767,0.0874563903,-2.4538753,0.000213379331
-0.761891782,1.74803829,-2.82440686,0.00058376824
-0.188861609,1.63306832,-3.2802701,0.00011269933
-0.0517078005,1.23007715,-3.12662792,0.000524080649
-1.14462149,1.62327731,-2.26632738,0.000883133151
-0.520535886,1.29955339,-2.04785633,0.00362958037
0.781471789,0.608604133,-1.65293097,0.00199074252
0.55615449,0.962464631,-1.9005959,0.0217962451
0.726837695,0.608061373,-2.1625061,0.0139690265
0.583956182,0.576528668,-2.37010694,0.00639736606
0.309791565,0.780556917,-2.41586232,0.00602976652
0.0847789571,1.19285607,-1.2605083,0.000420059339
0.215197951,1.0261544,-1.64808905,0.00429439545
0.994781852,1.85447598,-1.28009057,0.00602106377
0.0926364958,1.89657474,-0.787955701,0.00114917068
0.649286628,2.07303262,-2.23453426,0.00290696183
1.52227664,2.00728655,-1.62344313,0.00378447585
1.44179547,0.0708665177,-2.49658108,0.000120308716
1.39268494,0.119432785,-2.57305622,0.00046217005
1.38050389,0.0996166766,-2.44044852,0.000327692629
1.53298199,0.182868674,-2.53836441,0.00371130509
1.54341733,0.176195681,-2.55972934,0.000176506102
1.48291624,0.208007738,-2.53467941,0.139464766
1.52370191,0.201037005,-2.58692145,0.000111722497
1.49603391,0.206018716,-2.56422043,0.031486772
1.4974488,0.207604051,-2.58345675,0.00236336282
1.48541057,0.197208747,-2.58565617,0.0121763684
1.4674809,0.19700247,-2.57427502,0.0849256068
1.45460701,0.196897745,-2.58985806,0.0181466509
1.46148753,0.20588477,-2.6086638,0.000427648803
1.46360588,0.175669372,-2.61044621,0.000439209078
1.45215786,0.167392075,-2.61592317,0.000131082707
1.33759129,0.311124951,-2.11461902,0.00345887127
1.27842653,0.366851747,-1.97353733,0.00183585298
1.34960139,0.197204217,-2.22487378,0.000913037278
1.41242445,0.187573791,-2.25584102,0.000587281887
1.07333457,0.268950939,-2.37715077,0.00126737531
1.05771673,0.258438557,-2.50232768,0.000181486816
1.18413877,0.214894131,-2.37870884,0.000623773434
