1.50593591,0.115565851,-2.50300336,0.000322225445
1.45361912,0.0957064182,-2.50931215,0.000265226583
1.41758609,0.110795543,-2.54898477,0.000458836643
1.42422688,0.105799593,-2.53536367,0.000893106626
1.47050607,0.0970650911,-2.50618815,0.000166795071
1.41408336,0.118699849,-2.56494021,0.00016562159
1.41892719,0.136535406,-2.58034062,0.000303205336
1.44021559,0.163004607,-2.59644032,0.000335084973
1.50191104,0.176278487,-2.54879451,0.00533434516
1.52752399,0.154310256,-2.53329015,0.000381302525
1.47354925,0.178889558,-2.59533501,0.000283101603
1.49251986,0.181989625,-2.58746195,0.000437733805
1.50649631,0.180607408,-2.57738137,0.000473880646
1.4405266,0.119074658,-2.51866078,0.00539333792
1.48637962,0.144016042,-2.52103305,0.00657150755
1.44008529,0.167068452,-2.5746634,0.00501693506
1.50726235,0.163041428,-2.53160238,0.00562119856
1.47302389,0.163325489,-2.54676056,0.00661042146
1.49267256,0.166450739,-2.53958797,0.00650455058
1.49208081,0.184721619,-2.56310821,0.00454472704
1.45608592,0.17285262,-2.59943008,0.000163463599
1.4255352,0.150843993,-2.59110594,0.000316002726
1.51706994,0.12536791,-2.50948215,0.000200389375
1.4651401,0.180455461,-2.574368,0.00526183704
1.46026969,0.167076603,-2.5616498,0.0065687052
1.46224988,0.145541444,-2.53047395,0.00661164382
1.478971,0.153882518,-2.53517032,0.00662131514
1.50745571,0.150480971,-2.51821327,0.00528130168
1.42359853,0.138612017,-2.5513072,0.0051626591
1.43490899,0.155249596,-2.56326389,0.00598422345
1.47131872,0.133642927,-2.5200572,0.0065968358
1.4932059,0.155779272,-2.52996349,0.00656835875
1.48820376,0.134194151,-2.51047087,0.00615682686
1.45594597,0.127206534,-2.52356339,0.00656697527
1.42932069,0.124535486,-2.53174496,0.00529574929
1.44037199,0.134483039,-2.53889799,0.00655875634
1.45097172,0.14986296,-2.55020881,0.00661935797
1.49965465,0.141083091,-2.50967431,0.00535306334
1.49415672,0.10690254,-2.49731755,0.000468806247
1.51832843,0.176788956,-2.54243159,0.00201064418
1.46199119,0.110119954,-2.49991846,0.00225814665
1.49846148,0.194869146,-2.57559252,0.00075015676
1.48474884,0.177049264,-2.54941916,0.00642939145
1.44390368,0.180506989,-2.58958387,0.00124392216
