2.14992929,1.67090929,-1.93364203,0.000174300018
0.237908602,1.787094,-2.3587606,0.0152585106
1.43720114,0.0655485466,-2.47124147,0.000100693484
1.51795506,0.170444891,-2.57720876,0.000659582496
0.963229716,0.104079567,-2.38711929,0.000110604306
1.48662758,0.173538521,-2.59799337,0.00112199713
1.53105521,0.151661322,-2.54810143,0.00123634085
-0.181170329,0.452229351,-0.507703781,0.000282809167
-0.0060152947,0.833385885,-5.49030256,0.000133699141
-1.38852572,0.513890684,-1.19867516,0.00380315818
-0.579369664,0.437534273,-5.58935213,0.000461566087
1.42008448,0.120656446,-2.57905936,0.00220755883
-2.10617471,0.546668291,0.941238642,0.000110265879
1.48127687,0.0811978206,-2.5158124,0.000114786308
-2.40145278,0.543777466,-0.33215946,0.000675233838
-2.55710912,0.60516423,-1.7855798,0.00245444779
-3.38328552,0.553449392,-2.27853489,0.000114211303
1.16041756,2.90023398,-1.27647543,0.00283731008
0.425650954,2.79920316,-2.23438287,0.00116688758
0.296443224,0.212700948,-2.4775579,0.000888119044
-0.17210409,0.303274095,-2.97976685,0.00235524774
-0.333978653,0.346865147,-2.21345258,0.000569921394
0.683592021,0.169631958,-3.0157938,0.000282310619
-1.12850463,2.94060493,-1.93219614,0.000672101858
0.0022948999,2.9220345,-1.12551236,0.00721699465
-0.648108304,0.436810881,-4.05190182,0.00054082874
1.50593591,0.115565851,-2.50300336,0.0194096714
1.45361912,0.0957064182,-2.50931215,0.0174615737
1.41758609,0.110795543,-2.54898477,0.0287454464
1.42422688,0.105799593,-2.53536367,0.0541188791
1.47050607,0.0970650911,-2.50618815,0.0110060684
1.46276402,0.0840177909,-2.51891994,0.0010123289
-1.74121273,0.565962195,-3.8412838,0.00268128794
-0.470822871,0.353428364,-3.54570723,0.000528649543
-0.653044045,0.502182186,-4.74902678,0.00110547268
-1.1426872,0.435057789,-3.64400816,0.00146178098
0.478256196,0.230829656,-3.46528769,0.000147382976
0.104434267,0.441365957,-4.62564516,0.000336939644
-0.0675551519,0.360789239,-3.86633396,0.000131034176
-0.475501537,2.89136839,-1.58712196,0.0063574221
0.37147516,2.9434557,-0.00228935922,0.000316979393
-0.72628051,2.90553141,-0.830676913,0.00467123743
-0.0901704803,2.97250462,-0.543002725,0.00240597152
-0.553791225,2.97328067,-2.44245291,0.000171777036
-1.05803072,2.9477129,-1.24715269,0.00343910046
-1.68974662,3.00385976,-1.57495415,0.000424977246
0.767032981,0.142312601,-2.6720717,0.000279618049
0.374841094,0.20505774,-2.87757206,0.00115978543
0.501034498,0.22588861,-3.13776445,0.000707879546
0.536846757,0.128238648,-2.97005343,0.000374243158
0.767942607,0.128004685,-2.86990714,0.000169592531
-0.619262099,0.390678108,-2.64076924,0.00264451467
0.0696524829,0.254841596,-2.27163625,0.000358309451
-0.0671683252,0.321644813,-1.62355113,0.000111524736
-0.883201122,0.430068463,-2.08662009,0.0020651177
0.169062302,0.207033053,-2.76144767,0.00124175614
-0.179686412,0.288285285,-2.57304311,0.00130418444
-0.0860716701,0.295667142,-3.33357811,0.00113982381
0.523132265,0.201896995,-2.0938344,0.000238537497
0.257930189,0.215692282,-2.05156207,0.000128768865
